1,4.95850E-01
2,-4.52637E-01
3,8.80493E-01
4,1.58704E+00
5,-3.72144E+00
6,-3.51416E+00
7,-1.76514E-01
8,8.07751E+00
9,2.89807E+00
10,1.53333E+00
11,2.84619E+00
12,2.32092E+00
13,3.22119E+00
14,4.26611E+00
15,2.38354E+00
16,6.25073E+00
17,9.29321E-01
18,7.92188E+00
19,4.40869E+00
20,6.15466E+00
21,1.13696E+00
22,5.39734E+00
23,8.80713E+00
24,3.82617E+00
25,7.24060E+00
26,5.41980E+00
27,7.44421E+00
28,9.27100E+00
29,4.20386E+00
30,3.01282E+00
31,2.76318E+00
32,3.03979E+00
33,-1.15625E+00
34,4.31274E+00
35,5.90503E+00
36,1.64697E+00
37,1.43066E-01
38,7.44629E-01
39,1.01790E+01
40,1.11899E+01
41,7.23096E+00
42,5.77905E+00
43,3.34595E+00
44,5.91602E+00
45,2.38623E+00
46,5.22119E+00
47,4.44238E+00
48,5.72119E+00
49,2.83667E+00
50,4.79980E-01
51,8.70557E+00
52,6.89771E+00
53,4.65454E+00
54,2.78662E+00
55,9.29321E+00
56,1.36475E+00
57,1.03027E-01
58,-1.53467E+00
59,7.16797E-01
60,1.33545E-01
61,-5.20312E+00
62,-1.41797E+00
63,-4.32764E+00
64,-5.11670E+00
65,-2.20190E+00
66,-1.30396E+00
67,6.41797E+00
68,6.55396E+00
69,-2.50269E+00
70,-1.22266E+00
71,-3.58643E-01
72,1.38135E+00
73,5.54346E+00
74,-3.06519E+00
75,2.35547E+00
76,-1.78149E+00
77,1.75781E-01
78,-4.47241E+00
79,-2.54639E+00
80,4.45239E+00
81,-3.22021E-01
82,-8.34180E+00
83,-3.58691E+00
84,-3.14185E+00
85,7.11450E+00
86,1.67065E+00
87,9.13965E+00
88,1.73682E+00
89,3.08813E+00
90,-1.72852E+00
91,-1.49316E+00
92,1.00024E+00
93,5.32129E+00
94,2.44165E+00
95,3.00049E+00
96,2.76880E+00
97,2.83301E+00
98,-4.82739E+00
99,-8.09009E+00
100,-4.38867E+00
101,-4.14062E+00
102,-1.63892E+00
103,-4.94580E+00
104,-3.49805E+00
105,-1.22095E+00
106,2.87183E+00
107,1.99121E+00
108,4.67700E+00
109,1.46045E+00
110,-9.30176E-02
111,1.35864E+00
112,-9.72656E-01
113,-3.42212E+00
114,-2.06909E+00
115,-2.05176E+00
116,-3.20312E+00
117,-3.41553E-01
118,1.60352E+00
119,9.03320E-03
120,3.25854E+00
121,-1.57373E+00
122,-1.14185E+00
123,6.18164E-01
124,-1.86475E+00
125,2.19775E+00
126,-4.10645E-01
127,-1.36670E+00
128,-1.63159E+00
129,-4.83105E+00
130,-2.00879E+00
131,2.07568E+00
132,1.63086E+00
133,3.74634E+00
134,-1.01025E+00
135,2.14795E+00
136,7.92725E-01
137,2.77759E+00
138,-5.89844E-01
139,-4.91968E+00
140,-6.19141E+00
141,9.37256E-01
142,6.05469E-01
143,6.99146E+00
144,5.59180E+00
145,-1.26978E+00
146,-6.97095E+00
147,-5.43628E+00
148,-9.70947E-01
149,1.00098E-01
150,-5.55981E+00
151,2.00879E+00
152,5.95850E+00
153,5.43799E+00
154,1.05762E+00
155,-2.47217E+00
156,-2.32886E+00
157,3.71094E-02
158,6.12061E-01
159,-3.71777E+00
160,-3.96069E+00
161,6.06201E-01
162,-1.66284E+00
163,-3.63379E+00
164,-5.66406E-02
165,-2.57568E-01
166,-9.03564E-01
167,-4.97168E+00
168,-1.34790E+00
169,1.25391E+00
170,-2.73242E+00
171,1.42651E+00
172,-1.58423E+00
173,-4.03516E+00
174,4.08228E+00
175,-5.68848E-02
176,-2.37622E+00
177,1.14526E+00
178,1.40137E+00
179,-2.60791E+00
180,4.29932E-01
181,-2.55981E+00
182,1.96509E+00
183,-1.71069E+00
184,2.24341E+00
185,-3.71265E+00
186,-4.56567E+00
187,-1.58423E+00
188,5.29565E+00
189,5.44922E-01
190,-6.90430E-01
191,1.07886E+00
192,9.57520E-01
193,-1.16382E+00
194,-3.05420E+00
195,-3.33252E-01
196,-9.77051E-01
197,1.56055E+00
198,-1.88232E-01
199,3.03809E+00
200,-4.76074E-01
201,-3.27295E+00
202,-1.07349E+00
203,1.13696E+00
204,3.14209E+00
205,4.26538E+00
206,5.94727E-01
207,-1.84570E-01
208,-1.74927E+00
209,4.15405E+00
210,-3.23999E+00
211,-2.00513E+00
212,-9.83887E-01
213,7.37354E+00
214,1.22583E+00
215,-4.14307E+00
216,-4.86743E+00
217,-8.87109E+00
218,-1.20337E+00
219,-1.91113E+00
220,2.55151E+00
221,3.53149E+00
222,3.01001E+00
223,-2.61230E-01
224,1.64136E+00
225,-1.14282E+00
226,-1.12085E+00
227,-8.11621E+00
228,-3.71680E+00
229,-2.27881E+00
230,2.95630E+00
231,3.80640E+00
232,1.08594E+00
233,-2.18433E+00
234,-1.57422E+00
235,2.24634E+00
236,-7.33887E-01
237,4.80469E-01
238,-8.46436E-01
239,2.68433E+00
240,-1.51685E+00
241,-1.04980E+00
242,-1.52222E+00
243,1.80322E+00
244,5.18408E+00
245,-7.43335E+00
246,-6.06348E+00
247,-5.97900E+00
248,1.42603E+00
249,-7.62451E-01
250,7.53662E-01
251,-2.03955E+00
252,9.76562E-02
253,-1.81299E+00
254,-3.48242E+00
255,-1.73999E+00
256,1.86670E+00
257,2.36475E+00
258,2.81494E+00
259,-1.50635E-01
260,-1.60522E+00
261,-2.72461E-01
262,6.40454E+00
263,-1.70166E-01
264,-1.07153E+00
265,6.42090E-01
266,1.55566E+00
267,-3.43750E-01
268,2.61133E+00
269,1.26538E+00
270,1.09863E-02
271,-2.25586E+00
272,-2.62891E+00
273,-3.97559E+00
274,1.25708E+00
275,2.03125E+00
276,-1.93115E-01
277,-1.84375E+00
278,-2.91504E+00
279,-1.34741E+00
280,-1.77881E+00
281,-8.26172E-01
282,-6.86523E+00
283,-4.61279E+00
284,2.14917E+00
285,6.47290E+00
286,1.01807E+00
287,1.26001E+00
288,1.31787E+00
289,4.40186E-01
290,5.15308E+00
291,8.48389E-01
292,-5.44312E+00
293,-1.78223E+00
294,-9.72168E-01
295,-2.38525E-01
296,9.66797E-01
297,2.10913E+00
298,-1.01904E+00
299,-2.21216E+00
300,-4.71802E+00
301,-4.16064E+00
302,6.88916E+00
303,-3.26660E+00
304,-4.34351E+00
305,-1.31348E-01
306,1.48853E+00
307,1.80078E+00
308,1.14355E+00
309,-2.99121E+00
310,5.68848E-01
311,-1.40137E-01
312,-1.14185E+00
313,1.06494E+00
314,1.72461E+00
315,5.42529E+00
316,1.65698E+00
317,6.70898E-01
318,5.88379E-02
319,-6.06445E-01
320,6.07739E+00
321,2.56689E+00
322,-3.99146E+00
323,-1.36353E+00
324,3.35156E+00
325,2.74170E-01
326,-2.51270E+00
327,-4.57275E+00
328,-3.93896E+00
329,-9.08203E-02
330,1.60889E+00
331,-5.93018E-01
332,-5.21240E-01
333,2.43506E+00
334,5.98535E+00
335,-3.92334E-01
336,-5.57568E+00
337,-1.49927E+00
338,-3.99951E+00
339,-7.59033E-01
340,7.93701E-01
341,-1.43311E+00
342,1.76147E+00
343,1.17700E+00
344,5.71289E-02
345,2.93164E+00
346,8.52295E-01
347,-5.13916E-01
348,1.17188E+00
349,3.82080E-01
350,-1.63354E+00
351,-3.06641E-01
352,2.83203E-02
353,2.32275E+00
354,-8.90869E-01
355,3.90869E-01
356,-1.99463E+00
357,-4.10376E+00
358,-3.11890E+00
359,3.46191E-01
360,3.15259E+00
361,6.83105E-01
362,4.30518E+00
363,3.28857E+00
364,2.78564E+00
365,-5.42480E-01
366,-1.95093E+00
367,-1.51855E-01
368,2.08057E+00
369,-1.10229E+00
370,-5.17334E-01
371,-3.83057E+00
372,-9.28662E+00
373,-1.71387E+00
374,-3.26685E+00
375,-3.47437E+00
376,-1.16260E+00
377,3.43945E+00
378,4.59253E+00
379,3.19019E+00
380,3.30566E-01
381,2.28247E+00
382,-2.46289E+00
383,-2.74194E+00
384,-2.33521E+00
385,-1.99023E+00
386,-1.68628E+00
387,7.57275E+00
388,2.78662E+00
389,-5.19092E+00
390,-4.18213E-01
391,-3.55640E+00
392,-2.65308E+00
393,-2.74170E-01
394,1.53076E+00
395,-1.06567E+00
396,1.54102E+00
397,9.82178E-01
398,-3.58887E-01
399,-3.94604E+00
400,-2.83203E-02
401,-3.56494E+00
402,-9.65332E-01
403,2.76147E+00
404,9.34326E-01
405,3.42236E+00
406,2.33276E+00
407,4.43848E-01
408,-8.17139E+00
409,-3.80420E+00
410,-8.63037E-01
411,4.73291E+00
412,2.23315E+00
413,-1.77734E-01
414,1.74512E+00
415,2.16284E+00
416,-2.76245E+00
417,2.05371E+00
418,-2.15063E+00
419,-4.21191E+00
420,-1.29443E+00
421,1.84570E-01
422,5.84473E-01
423,2.27783E-01
424,3.55811E+00
425,2.47461E+00
426,-3.31470E+00
427,2.57446E+00
428,-1.17554E+00
429,-1.12354E+00
430,-5.81055E-02
431,-5.10181E+00
432,-7.88574E-01
433,6.51050E+00
434,5.38379E+00
435,2.08936E+00
436,-7.55127E-01
437,2.22046E+00
438,-2.46802E+00
439,-7.36182E+00
440,4.99756E-01
441,3.61304E+00
442,1.45264E-01
443,-2.27295E-01
444,2.78149E+00
445,-5.35400E-01
446,-2.84424E+00
447,-7.09351E+00
448,-5.36450E+00
449,4.34814E+00
450,2.97949E+00
451,-2.12231E+00
452,1.80933E+00
453,7.34619E-01
454,-1.03516E-01
455,4.27832E+00
456,2.84595E+00
457,-7.32910E-01
458,-2.89038E+00
459,-2.35913E+00
460,-8.16650E-01
461,-9.48242E-01
462,-4.14966E+00
463,1.69678E-01
464,1.37720E+00
465,1.00122E+00
466,5.05371E-01
467,-1.68213E-01
468,-4.35547E-01
469,1.05444E+00
470,2.58301E+00
471,1.50488E+00
472,9.41895E-01
473,-1.16650E+00
474,1.80200E+00
475,-2.09106E+00
476,-2.32666E-01
477,8.32764E-01
478,-3.57520E+00
479,7.94189E-01
480,1.09717E+00
481,-1.11719E+00
482,-9.56299E-01
483,-2.45215E+00
484,2.40479E-01
485,-6.79199E-01
486,-6.15479E-01
487,3.14282E+00
488,4.51123E+00
489,2.42310E+00
490,-1.84204E+00
491,-2.65674E+00
492,3.85742E-01
493,4.32910E+00
494,3.59277E+00
495,-2.52930E+00
496,-5.19775E-01
497,6.00342E-01
498,-2.91846E+00
499,-1.16455E+00
500,1.58716E+00
501,1.00903E+00
502,-4.04956E+00
503,-3.79443E+00
504,2.22388E+00
505,1.52832E-01
506,1.76758E-01
507,-6.69434E-01
508,-3.82812E-01
509,-1.33496E+00
510,-3.94775E-01
511,1.41479E+00
512,3.58960E+00
513,4.19922E-01
514,-7.10693E-01
515,6.09106E+00
516,1.11206E+00
517,-2.36597E+00
518,-1.32739E+00
519,1.17676E-01
520,-2.03662E+00
521,-1.92896E+00
522,1.69604E+00
523,-2.28589E+00
524,-2.98926E+00
525,-6.28076E+00
526,-3.33105E+00
527,3.11279E+00
528,3.61694E+00
529,-7.39746E-02
530,-3.11914E+00
531,-1.84399E+00
532,1.38135E+00
533,7.32935E+00
534,6.64062E+00
535,6.00366E+00
536,-1.56226E+00
537,1.17261E+00
538,-4.43359E+00
539,-4.28540E+00
540,-1.74316E-01
541,-3.87671E+00
542,-5.17090E-01
543,-1.03369E+00
544,-1.49976E+00
545,3.29590E-02
546,1.51343E+00
547,3.36987E+00
548,1.75586E+00
549,-1.21680E+00
550,1.48608E+00
551,2.38599E+00
552,-8.44019E+00
553,-3.91528E+00
554,5.68091E+00
555,5.45679E+00
556,-1.63647E+00
557,-1.02002E+00
558,4.84619E-01
559,1.05542E+00
560,2.41455E-01
561,-1.99731E+00
562,3.31445E+00
563,3.35840E+00
564,1.06689E+00
565,-3.17383E-01
566,1.94507E+00
567,3.13989E+00
568,-3.44116E+00
569,-4.40332E+00
570,-5.23120E+00
571,-4.07324E+00
572,2.05835E+00
573,4.17627E+00
574,2.58887E+00
575,-8.64258E-01
576,1.83350E-01
577,-3.15552E+00
578,-2.30640E+00
579,6.79492E+00
580,2.08862E+00
581,-3.57178E-01
582,-5.44434E-01
583,-2.54468E+00
584,-1.18799E+00
585,1.53320E+00
586,5.85205E-01
587,-7.51465E-01
588,-4.29346E+00
589,-4.59937E+00
590,-8.29346E-01
591,5.22021E+00
592,-2.15552E+00
593,-9.73877E-01
594,-1.70020E+00
595,-6.88477E-02
596,7.49023E-01
597,-4.66797E-01
598,-1.21362E+00
599,-4.35547E-01
600,5.17334E+00
601,-4.76562E-01
602,7.55859E-01
603,2.82739E+00
604,6.45508E-01
605,-2.36719E+00
606,-5.65918E-01
607,-1.57520E+00
608,3.40088E-01
609,-2.48706E+00
610,6.44043E-01
611,-1.59985E+00
612,1.90747E+00
613,2.96021E+00
614,-3.87988E+00
615,-3.45459E-01
616,2.16016E+00
617,1.85571E+00
618,2.91797E+00
619,-3.26660E+00
620,2.80518E-01
621,1.26685E+00
622,-1.22266E+00
623,2.38281E-01
624,-4.97705E+00
625,-9.30420E-01
626,5.38403E+00
627,4.81299E+00
628,-2.57471E+00
629,-3.64014E+00
630,1.39624E+00
631,5.61768E-01
632,-8.62598E+00
633,-4.78516E-01
634,3.27148E-01
635,-5.34180E-01
636,-4.93164E-01
637,3.96948E+00
638,-1.75513E+00
639,2.68311E+00
640,2.73779E+00
641,8.22754E-02
642,-2.06787E-01
643,-2.43433E+00
644,3.62549E+00
645,-2.92969E-02
646,7.89062E-01
647,3.75000E-01
648,2.58057E+00
649,3.72070E+00
650,1.10352E-01
651,-3.89062E+00
652,3.81787E+00
653,7.14600E-01
654,3.40869E+00
655,-1.08618E+00
656,-7.69653E+00
657,-3.25391E+00
658,-1.19385E+00
659,-9.70215E-01
660,-4.12744E+00
661,1.59497E+00
662,3.92896E+00
663,-8.81348E-01
664,-4.54590E-01
665,-4.67529E-01
666,3.16235E+00
667,3.74878E+00
668,-4.27661E+00
669,-6.68945E-02
670,3.14844E+00
671,9.88281E-01
672,5.66406E-01
