1,9.19978E+02
2,9.28652E+02
3,9.21881E+02
4,9.14340E+02
5,9.15105E+02
6,9.20134E+02
7,9.21666E+02
8,9.23234E+02
9,9.16320E+02
10,9.18713E+02
11,9.17791E+02
12,9.17398E+02
13,9.19627E+02
14,9.17367E+02
15,9.18538E+02
16,9.18397E+02
17,9.13647E+02
18,9.18547E+02
19,9.17786E+02
20,9.15981E+02
21,9.19376E+02
22,9.22192E+02
23,9.19584E+02
24,9.19798E+02
25,9.24651E+02
26,9.17730E+02
27,9.14780E+02
28,9.15849E+02
29,9.16690E+02
30,9.25010E+02
31,9.20929E+02
32,9.23719E+02
33,9.25505E+02
34,9.23255E+02
35,9.22208E+02
36,9.24275E+02
37,9.25961E+02
38,9.22352E+02
39,9.20040E+02
40,9.23196E+02
41,9.24294E+02
42,9.26739E+02
43,9.27494E+02
44,9.23621E+02
45,9.26293E+02
46,9.25303E+02
47,9.24682E+02
48,9.27478E+02
49,9.30689E+02
50,9.31666E+02
51,9.38733E+02
52,9.28855E+02
53,9.29685E+02
54,9.30097E+02
55,9.29637E+02
56,9.29828E+02
57,9.31667E+02
58,9.29078E+02
59,9.32813E+02
60,9.34117E+02
61,9.37120E+02
62,9.35944E+02
63,9.37707E+02
64,9.34228E+02
65,9.33327E+02
66,9.39523E+02
67,9.44371E+02
68,9.42994E+02
69,9.44314E+02
70,9.53162E+02
71,9.35535E+02
72,9.36176E+02
73,9.47768E+02
74,9.45736E+02
75,9.41338E+02
76,9.42457E+02
77,9.51065E+02
78,9.43101E+02
79,9.43958E+02
80,9.44315E+02
81,9.38758E+02
82,9.43225E+02
83,9.47255E+02
84,9.47771E+02
85,9.46160E+02
86,9.51159E+02
87,9.43954E+02
88,9.40742E+02
89,9.41294E+02
90,9.42207E+02
91,9.48376E+02
92,9.48293E+02
93,9.40073E+02
94,9.43663E+02
95,9.55462E+02
96,9.44705E+02
97,9.49324E+02
98,9.47935E+02
99,9.43971E+02
100,9.41100E+02
101,9.42355E+02
102,9.44642E+02
103,9.46370E+02
104,9.50929E+02
105,9.48411E+02
106,9.47618E+02
107,9.48751E+02
108,9.45623E+02
109,9.44683E+02
110,9.47042E+02
111,9.48992E+02
112,9.39651E+02
113,9.43542E+02
114,9.49080E+02
115,9.47435E+02
116,9.43223E+02
117,9.50403E+02
118,9.47930E+02
119,9.45929E+02
120,9.42126E+02
121,9.39557E+02
122,9.41061E+02
123,9.46175E+02
124,9.45812E+02
125,9.43138E+02
126,9.40564E+02
127,9.40474E+02
128,9.43900E+02
129,9.38459E+02
130,9.41364E+02
131,9.45070E+02
132,9.44244E+02
133,9.38250E+02
134,9.45553E+02
135,9.42584E+02
136,9.40647E+02
137,9.41382E+02
138,9.47511E+02
139,9.42460E+02
140,9.44635E+02
141,9.42189E+02
142,9.44907E+02
143,9.44373E+02
144,9.45219E+02
145,9.39959E+02
146,9.36159E+02
147,9.43754E+02
148,9.38128E+02
149,9.41631E+02
150,9.46456E+02
151,9.44217E+02
152,9.44560E+02
153,9.43174E+02
154,9.40666E+02
155,9.29584E+02
156,9.33992E+02
157,9.36866E+02
158,9.38639E+02
159,9.43168E+02
160,9.33484E+02
161,9.41046E+02
162,9.39682E+02
163,9.40643E+02
164,9.37709E+02
165,9.43334E+02
166,9.42738E+02
167,9.40571E+02
168,9.42903E+02
169,9.32061E+02
170,9.35374E+02
171,9.33097E+02
172,9.32037E+02
173,9.37615E+02
174,9.32434E+02
175,9.36204E+02
176,9.35854E+02
177,9.34015E+02
178,9.40066E+02
179,9.36537E+02
180,9.31408E+02
181,9.35532E+02
182,9.32520E+02
183,9.32624E+02
184,9.37093E+02
185,9.39571E+02
186,9.37684E+02
187,9.38286E+02
188,9.39436E+02
189,9.33800E+02
190,9.39212E+02
191,9.33400E+02
192,9.40161E+02
193,9.39346E+02
194,9.36586E+02
195,9.34620E+02
196,9.33339E+02
197,9.39567E+02
198,9.31625E+02
199,9.36342E+02
200,9.33521E+02
201,9.39590E+02
202,9.38335E+02
203,9.42140E+02
204,9.35640E+02
205,9.34222E+02
206,9.36814E+02
207,9.34701E+02
208,9.40502E+02
209,9.42230E+02
210,9.37338E+02
211,9.36937E+02
212,9.35160E+02
213,9.40417E+02
214,9.39166E+02
215,9.35468E+02
216,9.31565E+02
217,9.38063E+02
218,9.38540E+02
219,9.41800E+02
220,9.34139E+02
221,9.35552E+02
222,9.32468E+02
223,9.44814E+02
224,9.35331E+02
225,9.37189E+02
226,9.35513E+02
227,9.36615E+02
228,9.37898E+02
229,9.37095E+02
230,9.31063E+02
231,9.36462E+02
232,9.37404E+02
233,9.36857E+02
234,9.39578E+02
235,9.33810E+02
236,9.38379E+02
237,9.42727E+02
238,9.40028E+02
239,9.29364E+02
240,9.40941E+02
241,9.34089E+02
242,9.32864E+02
243,9.33247E+02
244,9.36515E+02
245,9.36868E+02
246,9.40412E+02
247,9.35367E+02
248,9.34462E+02
249,9.34832E+02
250,9.35574E+02
251,9.30831E+02
252,9.33292E+02
253,9.31956E+02
254,9.37071E+02
255,9.31580E+02
256,9.34068E+02
257,9.34791E+02
258,9.35985E+02
259,9.33471E+02
260,9.39206E+02
261,9.31503E+02
262,9.35485E+02
263,9.34856E+02
264,9.34010E+02
265,9.36948E+02
266,9.33731E+02
267,9.38889E+02
268,9.39126E+02
269,9.38749E+02
270,9.40579E+02
271,9.39335E+02
272,9.37833E+02
273,9.37860E+02
274,9.28695E+02
275,9.32647E+02
276,9.35196E+02
277,9.33481E+02
278,9.29764E+02
279,9.38408E+02
280,9.33725E+02
281,9.35277E+02
282,9.29130E+02
283,9.34206E+02
284,9.37687E+02
285,9.38931E+02
286,9.34681E+02
287,9.43506E+02
288,9.37428E+02
289,9.31314E+02
290,9.33540E+02
291,9.35692E+02
292,9.38836E+02
293,9.37648E+02
294,9.36137E+02
295,9.35132E+02
296,9.38442E+02
297,9.40280E+02
298,9.32449E+02
299,9.33238E+02
300,9.33963E+02
301,9.40811E+02
302,9.30031E+02
303,9.34547E+02
304,9.34870E+02
305,9.42450E+02
306,9.39570E+02
307,9.29228E+02
308,9.38476E+02
309,9.28901E+02
310,9.32647E+02
311,9.31146E+02
312,9.32370E+02
313,9.39308E+02
314,9.32618E+02
315,9.35333E+02
316,9.37013E+02
317,9.36203E+02
318,9.33110E+02
319,9.36045E+02
320,9.40885E+02
321,9.43284E+02
322,9.35356E+02
323,9.35672E+02
324,9.34180E+02
325,9.37859E+02
326,9.39693E+02
327,9.42302E+02
328,9.39540E+02
329,9.35764E+02
330,9.41248E+02
331,9.31342E+02
332,9.35774E+02
333,9.35142E+02
334,9.31714E+02
335,9.38797E+02
336,9.26781E+02
337,9.32635E+02
338,9.39481E+02
339,9.43209E+02
340,9.35457E+02
341,9.40083E+02
342,9.40752E+02
343,9.33951E+02
344,9.36775E+02
345,9.38682E+02
346,9.40781E+02
347,9.40688E+02
348,9.34522E+02
349,9.35337E+02
350,9.32794E+02
351,9.43130E+02
352,9.35853E+02
353,9.38651E+02
354,9.38525E+02
355,9.39065E+02
356,9.36133E+02
357,9.38636E+02
358,9.45605E+02
359,9.39122E+02
360,9.34393E+02
361,9.38534E+02
362,9.38147E+02
363,9.40534E+02
364,9.39057E+02
365,9.43254E+02
366,9.35748E+02
367,9.39691E+02
368,9.37385E+02
369,9.36637E+02
370,9.35981E+02
371,9.33581E+02
372,9.33196E+02
373,9.39564E+02
374,9.40020E+02
375,9.35303E+02
376,9.36983E+02
377,9.35732E+02
378,9.33681E+02
379,9.38012E+02
380,9.40852E+02
381,9.36008E+02
382,9.35579E+02
383,9.35266E+02
384,9.37283E+02
385,9.39882E+02
386,9.42777E+02
387,9.43493E+02
388,9.38659E+02
389,9.40808E+02
390,9.36693E+02
391,9.36365E+02
392,9.35107E+02
393,9.40966E+02
394,9.40663E+02
395,9.35315E+02
396,9.42254E+02
397,9.36252E+02
398,9.33279E+02
399,9.35427E+02
400,9.44516E+02
401,9.42360E+02
402,9.39202E+02
403,9.34371E+02
