368,1.76166E+01
369,1.76547E+01
370,1.76764E+01
371,1.76517E+01
372,1.76561E+01
373,1.76282E+01
374,1.76102E+01
375,1.75921E+01
376,1.76184E+01
377,1.76027E+01
378,1.75909E+01
379,1.76092E+01
380,1.75796E+01
381,1.76041E+01
382,1.76472E+01
383,1.76336E+01
384,1.76544E+01
385,1.76935E+01
386,1.76747E+01
387,1.76798E+01
388,1.77200E+01
389,1.77339E+01
390,1.77325E+01
391,1.76759E+01
392,1.76999E+01
393,1.76658E+01
394,1.76316E+01
395,1.76275E+01
396,1.76332E+01
397,1.76228E+01
398,1.76302E+01
399,1.76930E+01
400,1.76912E+01
401,1.76469E+01
402,1.76537E+01
403,1.76291E+01
404,1.76951E+01
405,1.77182E+01
406,1.77565E+01
407,1.77622E+01
408,1.77187E+01
409,1.77006E+01
410,1.77106E+01
411,1.76714E+01
412,1.76839E+01
413,1.76758E+01
414,1.76811E+01
415,1.76747E+01
416,1.76984E+01
417,1.76522E+01
418,1.76597E+01
419,1.76537E+01
420,1.76238E+01
421,1.76325E+01
422,1.76680E+01
423,1.76487E+01
424,1.76341E+01
425,1.76283E+01
426,1.76168E+01
427,1.76024E+01
428,1.75989E+01
429,1.76515E+01
430,1.77108E+01
431,1.77231E+01
432,1.77470E+01
433,1.77062E+01
434,1.76739E+01
435,1.77166E+01
436,1.77229E+01
437,1.77194E+01
438,1.77214E+01
439,1.76593E+01
440,1.76502E+01
441,1.76819E+01
442,1.76534E+01
443,1.77044E+01
444,1.77656E+01
445,1.77279E+01
446,1.77100E+01
447,1.76853E+01
448,1.77173E+01
449,1.77323E+01
450,1.77251E+01
451,1.77430E+01
452,1.77657E+01
453,1.77534E+01
454,1.77553E+01
455,1.77630E+01
456,1.77222E+01
457,1.76796E+01
458,1.76831E+01
459,1.77248E+01
460,1.77242E+01
461,1.77478E+01
462,1.77499E+01
463,1.77504E+01
464,1.77216E+01
465,1.77554E+01
466,1.77476E+01
467,1.77876E+01
468,1.77596E+01
469,1.77622E+01
470,1.77325E+01
471,1.76966E+01
472,1.76395E+01
473,1.76847E+01
474,1.77184E+01
475,1.76785E+01
476,1.77289E+01
477,1.77529E+01
478,1.77239E+01
479,1.77376E+01
480,1.77135E+01
481,1.76720E+01
482,1.76581E+01
483,1.76671E+01
484,1.77259E+01
485,1.77268E+01
486,1.77158E+01
487,1.77072E+01
488,1.76717E+01
489,1.76351E+01
490,1.76113E+01
491,1.76396E+01
492,1.76610E+01
493,1.76649E+01
494,1.76612E+01
495,1.76546E+01
496,1.76790E+01
497,1.76422E+01
498,1.76548E+01
499,1.76836E+01
500,1.77108E+01
501,1.77366E+01
502,1.77147E+01
503,1.76867E+01
504,1.77121E+01
505,1.77570E+01
506,1.77326E+01
507,1.77018E+01
508,1.77073E+01
509,1.76941E+01
510,1.77278E+01
511,1.77077E+01
512,1.76609E+01
513,1.76490E+01
514,1.76791E+01
515,1.76600E+01
516,1.76329E+01
517,1.76129E+01
518,1.76147E+01
519,1.76608E+01
520,1.76403E+01
521,1.76305E+01
522,1.76670E+01
523,1.76787E+01
524,1.77446E+01
525,1.77725E+01
526,1.78104E+01
527,1.77226E+01
528,1.76727E+01
529,1.76858E+01
530,1.76617E+01
531,1.76614E+01
532,1.77148E+01
533,1.77350E+01
534,1.77291E+01
535,1.77144E+01
536,1.76575E+01
537,1.76447E+01
538,1.76811E+01
539,1.77033E+01
540,1.76752E+01
541,1.77063E+01
542,1.77219E+01
543,1.76880E+01
544,1.76532E+01
545,1.76780E+01
546,1.77353E+01
547,1.77489E+01
548,1.77223E+01
549,1.77596E+01
550,1.77313E+01
551,1.77272E+01
552,1.77473E+01
553,1.77445E+01
554,1.77658E+01
555,1.77631E+01
556,1.77256E+01
557,1.76851E+01
558,1.76855E+01
559,1.76813E+01
560,1.76800E+01
561,1.76579E+01
562,1.77206E+01
563,1.77501E+01
564,1.77393E+01
565,1.77257E+01
566,1.77180E+01
567,1.76981E+01
568,1.76961E+01
569,1.77097E+01
570,1.77565E+01
571,1.77105E+01
572,1.77008E+01
573,1.77159E+01
574,1.76937E+01
575,1.77344E+01
576,1.77614E+01
577,1.77374E+01
578,1.77425E+01
579,1.77518E+01
580,1.77708E+01
581,1.77792E+01
582,1.77430E+01
583,1.76960E+01
584,1.76852E+01
585,1.77404E+01
586,1.77507E+01
587,1.77047E+01
588,1.76685E+01
589,1.76562E+01
590,1.76442E+01
591,1.76578E+01
592,1.76582E+01
593,1.76953E+01
594,1.76322E+01
595,1.76215E+01
596,1.76249E+01
597,1.76229E+01
598,1.76259E+01
599,1.76354E+01
600,1.76615E+01
601,1.76587E+01
602,1.77067E+01
603,1.77466E+01
604,1.77458E+01
605,1.77244E+01
606,1.77652E+01
607,1.77616E+01
608,1.77567E+01
609,1.77423E+01
610,1.77393E+01
611,1.77072E+01
612,1.77105E+01
613,1.77353E+01
614,1.77278E+01
615,1.77076E+01
616,1.77465E+01
617,1.77550E+01
618,1.76923E+01
619,1.76621E+01
620,1.76843E+01
621,1.76560E+01
622,1.76541E+01
623,1.76144E+01
624,1.76429E+01
625,1.76782E+01
626,1.76989E+01
627,1.76513E+01
628,1.76017E+01
629,1.76087E+01
630,1.76070E+01
631,1.76321E+01
632,1.76403E+01
633,1.76841E+01
634,1.76746E+01
635,1.76503E+01
636,1.76888E+01
637,1.76972E+01
638,1.77071E+01
639,1.77537E+01
640,1.77260E+01
641,1.77125E+01
642,1.77198E+01
643,1.77394E+01
644,1.77738E+01
645,1.77357E+01
646,1.77378E+01
647,1.77198E+01
648,1.77048E+01
649,1.77384E+01
650,1.77334E+01
651,1.77363E+01
652,1.77306E+01
653,1.77324E+01
654,1.76573E+01
655,1.76502E+01
656,1.76312E+01
657,1.76320E+01
658,1.76578E+01
659,1.76862E+01
660,1.76742E+01
661,1.76402E+01
662,1.76511E+01
663,1.76776E+01
664,1.76888E+01
665,1.77222E+01
666,1.77308E+01
667,1.76935E+01
668,1.77356E+01
669,1.77661E+01
670,1.77982E+01
671,1.77765E+01
672,1.76767E+01
673,1.77055E+01
674,1.77556E+01
675,1.77653E+01
676,1.77339E+01
677,1.77393E+01
678,1.77385E+01
679,1.77178E+01
680,1.76704E+01
681,1.77103E+01
682,1.77379E+01
683,1.76998E+01
684,1.77204E+01
685,1.77402E+01
686,1.77361E+01
687,1.77133E+01
688,1.76899E+01
689,1.76888E+01
690,1.77093E+01
691,1.76887E+01
692,1.77002E+01
693,1.76949E+01
694,1.76993E+01
695,1.77097E+01
696,1.77049E+01
697,1.77372E+01
698,1.77598E+01
699,1.77310E+01
700,1.77339E+01
701,1.77001E+01
702,1.76815E+01
703,1.76722E+01
704,1.77153E+01
705,1.77197E+01
706,1.77270E+01
707,1.77491E+01
708,1.77566E+01
709,1.77109E+01
710,1.77181E+01
711,1.77303E+01
712,1.77428E+01
713,1.77429E+01
714,1.77289E+01
715,1.76789E+01
716,1.76379E+01
717,1.76598E+01
718,1.76997E+01
719,1.77609E+01
720,1.77873E+01
721,1.77906E+01
722,1.78248E+01
723,1.77969E+01
724,1.77756E+01
725,1.77679E+01
726,1.77510E+01
727,1.77722E+01
728,1.77508E+01
729,1.77725E+01
730,1.77654E+01
731,1.77220E+01
732,1.76934E+01
733,1.77079E+01
734,1.77254E+01
735,1.77551E+01
736,1.77620E+01
737,1.77869E+01
738,1.77589E+01
739,1.77472E+01
740,1.76839E+01
741,1.77020E+01
742,1.76766E+01
743,1.76967E+01
744,1.76845E+01
745,1.76793E+01
746,1.76458E+01
747,1.76237E+01
748,1.76223E+01
749,1.76732E+01
750,1.76546E+01
751,1.76389E+01
752,1.76518E+01
753,1.76546E+01
754,1.76546E+01
755,1.76920E+01
756,1.76744E+01
757,1.76710E+01
758,1.76667E+01
759,1.76506E+01
760,1.76267E+01
761,1.76226E+01
762,1.76417E+01
763,1.76287E+01
764,1.76351E+01
765,1.76850E+01
766,1.77418E+01
767,1.77560E+01
768,1.77427E+01
769,1.76945E+01
770,1.76901E+01
771,1.76927E+01
772,1.77298E+01
773,1.77346E+01
774,1.76872E+01
775,1.77029E+01
776,1.77267E+01
777,1.77239E+01
778,1.77238E+01
779,1.77556E+01
780,1.77495E+01
781,1.77617E+01
782,1.77822E+01
783,1.77925E+01
784,1.78028E+01
785,1.77881E+01
786,1.77485E+01
787,1.77579E+01
788,1.77776E+01
789,1.77886E+01
790,1.77725E+01
791,1.77192E+01
792,1.77387E+01
793,1.77351E+01
794,1.76966E+01
795,1.76915E+01
796,1.77071E+01
797,1.77333E+01
798,1.77678E+01
799,1.77687E+01
800,1.76891E+01
801,1.76764E+01
802,1.76988E+01
803,1.77308E+01
804,1.77234E+01
805,1.77286E+01
806,1.77049E+01
807,1.76907E+01
808,1.77335E+01
809,1.77735E+01
810,1.77163E+01
811,1.76993E+01
812,1.76835E+01
813,1.76689E+01
814,1.76889E+01
815,1.77525E+01
816,1.77628E+01
817,1.77216E+01
818,1.76408E+01
819,1.76628E+01
820,1.76480E+01
821,1.76879E+01
822,1.76931E+01
823,1.76717E+01
824,1.77154E+01
825,1.77072E+01
826,1.76744E+01
827,1.77118E+01
828,1.77125E+01
829,1.76952E+01
830,1.77311E+01
831,1.77772E+01
832,1.77885E+01
833,1.77520E+01
834,1.77375E+01
835,1.78009E+01
836,1.78359E+01
837,1.77842E+01
838,1.77544E+01
839,1.77420E+01
840,1.77287E+01
841,1.77382E+01
842,1.77804E+01
843,1.77663E+01
844,1.77526E+01
845,1.77424E+01
846,1.77150E+01
847,1.77982E+01
848,1.77741E+01
849,1.77647E+01
850,1.77536E+01
851,1.77792E+01
852,1.77438E+01
853,1.77197E+01
854,1.77219E+01
855,1.77466E+01
856,1.77775E+01
857,1.77774E+01
858,1.77398E+01
859,1.77131E+01
860,1.77365E+01
861,1.77856E+01
862,1.77592E+01
863,1.77490E+01
864,1.77118E+01
865,1.77843E+01
866,1.78371E+01
867,1.77646E+01
868,1.77388E+01
869,1.77012E+01
870,1.76897E+01
871,1.77166E+01
872,1.77564E+01
873,1.77386E+01
874,1.77261E+01
875,1.76896E+01
876,1.76883E+01
877,1.77060E+01
878,1.77330E+01
879,1.77144E+01
880,1.77301E+01
881,1.77162E+01
882,1.77693E+01
883,1.77856E+01
884,1.77488E+01
885,1.76939E+01
886,1.76733E+01
887,1.76872E+01
888,1.77088E+01
889,1.77099E+01
890,1.77396E+01
891,1.77226E+01
892,1.77583E+01
893,1.77815E+01
894,1.77902E+01
895,1.78026E+01
896,1.78275E+01
897,1.77991E+01
898,1.77662E+01
899,1.77590E+01
900,1.77934E+01
901,1.78176E+01
902,1.78157E+01
903,1.77740E+01
904,1.77851E+01
905,1.77415E+01
906,1.76943E+01
907,1.76947E+01
908,1.76985E+01
909,1.77276E+01
910,1.77820E+01
911,1.77744E+01
912,1.77793E+01
913,1.77549E+01
914,1.77109E+01
915,1.76939E+01
916,1.76700E+01
917,1.76920E+01
918,1.77154E+01
919,1.77378E+01
920,1.77394E+01
921,1.77125E+01
922,1.77062E+01
923,1.77236E+01
924,1.77058E+01
925,1.77261E+01
926,1.77620E+01
927,1.77252E+01
928,1.77243E+01
929,1.77291E+01
930,1.77544E+01
931,1.77743E+01
932,1.77713E+01
933,1.77460E+01
934,1.77306E+01
935,1.76799E+01
936,1.76528E+01
937,1.76982E+01
938,1.77220E+01
939,1.77453E+01
940,1.77315E+01
941,1.77299E+01
942,1.77260E+01
943,1.77578E+01
944,1.77819E+01
945,1.77343E+01
946,1.77507E+01
947,1.77169E+01
948,1.77356E+01
949,1.77303E+01
950,1.77358E+01
951,1.77364E+01
952,1.77396E+01
953,1.77180E+01
954,1.76857E+01
955,1.77193E+01
956,1.77739E+01
957,1.77836E+01
958,1.77810E+01
959,1.77684E+01
960,1.77816E+01
961,1.77812E+01
962,1.78554E+01
963,1.78528E+01
964,1.78115E+01
965,1.78005E+01
966,1.77934E+01
967,1.77731E+01
968,1.77830E+01
969,1.78021E+01
970,1.77877E+01
971,1.77132E+01
972,1.77451E+01
973,1.77553E+01
974,1.77810E+01
975,1.77545E+01
976,1.77230E+01
977,1.77163E+01
978,1.77688E+01
979,1.77696E+01
980,1.77469E+01
981,1.77350E+01
982,1.77789E+01
983,1.77562E+01
984,1.77619E+01
985,1.78163E+01
986,1.78346E+01
987,1.78398E+01
988,1.78289E+01
989,1.77935E+01
990,1.77830E+01
991,1.78077E+01
992,1.77600E+01
993,1.77590E+01
994,1.77507E+01
995,1.77635E+01
996,1.77652E+01
997,1.77824E+01
998,1.78026E+01
999,1.78117E+01
1000,1.77930E+01
1001,1.78041E+01
1002,1.77956E+01
1003,1.78121E+01
1004,1.77485E+01
1005,1.77617E+01
1006,1.77607E+01
1007,1.77346E+01
1008,1.77976E+01
1009,1.77647E+01
1010,1.77388E+01
1011,1.78100E+01
1012,1.78252E+01
1013,1.78013E+01
1014,1.77738E+01
1015,1.77259E+01
1016,1.77016E+01
1017,1.76925E+01
1018,1.77048E+01
1019,1.77469E+01
1020,1.77547E+01
1021,1.77557E+01
1022,1.77066E+01
1023,1.76905E+01
1024,1.77646E+01
1025,1.77738E+01
1026,1.77573E+01
1027,1.77839E+01
1028,1.77775E+01
1029,1.77961E+01
1030,1.77814E+01
1031,1.77849E+01
1032,1.77253E+01
1033,1.77010E+01
1034,1.77713E+01
1035,1.78292E+01
1036,1.78164E+01
1037,1.78183E+01
1038,1.78554E+01
1039,1.78307E+01
1040,1.77986E+01
1041,1.77753E+01
1042,1.77414E+01
1043,1.77829E+01
1044,1.78031E+01
1045,1.78381E+01
1046,1.78042E+01
1047,1.78002E+01
1048,1.77954E+01
1049,1.77831E+01
1050,1.77602E+01
1051,1.77588E+01
1052,1.77742E+01
1053,1.77596E+01
1054,1.77638E+01
1055,1.77915E+01
1056,1.77824E+01
1057,1.77412E+01
1058,1.77629E+01
1059,1.77867E+01
1060,1.78241E+01
1061,1.77961E+01
1062,1.78130E+01
1063,1.78429E+01
1064,1.78700E+01
1065,1.78380E+01
1066,1.77662E+01
1067,1.77448E+01
1068,1.77403E+01
1069,1.77129E+01
1070,1.77321E+01
1071,1.77074E+01
1072,1.77198E+01
1073,1.77207E+01
1074,1.77309E+01
1075,1.76992E+01
1076,1.77460E+01
1077,1.77811E+01
1078,1.77450E+01
1079,1.77824E+01
1080,1.78136E+01
1081,1.78370E+01
1082,1.78578E+01
1083,1.78781E+01
1084,1.78232E+01
1085,1.78038E+01
1086,1.77884E+01
1087,1.77905E+01
1088,1.78141E+01
1089,1.77719E+01
1090,1.77743E+01
1091,1.77700E+01
1092,1.77987E+01
1093,1.78434E+01
1094,1.78258E+01
1095,1.77798E+01
1096,1.77632E+01
1097,1.77580E+01
1098,1.77649E+01
1099,1.77557E+01
1100,1.77613E+01
