347,1.93238E-02
348,1.93728E-02
349,1.93262E-02
350,1.92565E-02
351,1.90454E-02
352,1.92421E-02
353,1.91332E-02
354,1.92438E-02
355,1.90729E-02
356,1.91958E-02
357,1.93240E-02
358,1.93789E-02
359,1.92744E-02
360,1.91997E-02
361,1.91639E-02
362,1.91812E-02
363,1.91602E-02
364,1.91423E-02
365,1.91591E-02
366,1.92045E-02
367,1.91384E-02
368,1.92461E-02
369,1.93512E-02
370,1.92247E-02
371,1.91868E-02
372,1.92239E-02
373,1.92157E-02
374,1.92121E-02
375,1.92118E-02
376,1.91685E-02
377,1.91378E-02
378,1.91597E-02
379,1.92299E-02
380,1.92911E-02
381,1.92985E-02
382,1.93403E-02
383,1.92885E-02
384,1.92878E-02
385,1.93334E-02
386,1.92440E-02
387,1.91315E-02
388,1.92853E-02
389,1.91886E-02
390,1.91540E-02
391,1.92004E-02
392,1.92066E-02
393,1.92263E-02
394,1.92989E-02
395,1.92992E-02
396,1.93423E-02
397,1.93020E-02
398,1.94151E-02
399,1.93539E-02
400,1.93467E-02
401,1.93554E-02
402,1.93643E-02
403,1.93237E-02
404,1.93090E-02
405,1.93365E-02
406,1.94022E-02
407,1.94821E-02
408,1.93656E-02
409,1.95149E-02
410,1.93648E-02
411,1.92502E-02
412,1.93556E-02
413,1.93319E-02
414,1.93517E-02
415,1.93417E-02
416,1.93938E-02
417,1.94467E-02
418,1.93799E-02
419,1.92810E-02
420,1.94125E-02
421,1.94365E-02
422,1.94143E-02
423,1.93376E-02
424,1.92625E-02
425,1.92478E-02
426,1.92724E-02
427,1.92635E-02
428,1.93943E-02
429,1.93389E-02
430,1.94464E-02
431,1.94149E-02
432,1.94397E-02
433,1.95215E-02
434,1.94782E-02
435,1.94401E-02
436,1.95045E-02
437,1.95676E-02
438,1.95283E-02
439,1.94246E-02
440,1.94380E-02
441,1.93524E-02
442,1.94859E-02
443,1.94949E-02
444,1.95429E-02
445,1.95714E-02
446,1.96305E-02
447,1.95239E-02
448,1.94409E-02
449,1.95438E-02
450,1.94731E-02
451,1.92863E-02
452,1.92953E-02
453,1.93133E-02
454,1.94222E-02
455,1.93966E-02
456,1.93990E-02
457,1.94147E-02
458,1.94700E-02
459,1.94628E-02
460,1.94061E-02
461,1.93635E-02
462,1.94542E-02
463,1.93705E-02
464,1.94506E-02
465,1.93959E-02
466,1.95298E-02
467,1.94945E-02
468,1.96262E-02
469,1.96592E-02
470,1.95213E-02
471,1.96079E-02
472,1.96020E-02
473,1.95442E-02
474,1.96445E-02
475,1.95483E-02
476,1.95718E-02
477,1.96139E-02
478,1.96591E-02
479,1.96334E-02
480,1.95377E-02
481,1.94806E-02
482,1.95990E-02
483,1.96922E-02
484,1.97364E-02
485,1.97795E-02
486,1.98952E-02
487,1.98669E-02
488,1.97699E-02
489,1.96524E-02
490,1.96955E-02
491,1.96654E-02
492,1.96204E-02
493,1.96239E-02
494,1.97056E-02
495,1.95398E-02
496,1.95130E-02
497,1.94273E-02
498,1.95054E-02
499,1.96282E-02
500,1.96404E-02
501,1.96475E-02
502,1.96142E-02
503,1.96629E-02
504,1.96425E-02
505,1.96384E-02
506,1.96013E-02
507,1.95781E-02
508,1.96465E-02
509,1.96420E-02
510,1.95980E-02
511,1.95150E-02
512,1.96631E-02
513,1.96676E-02
514,1.96232E-02
515,1.97289E-02
516,1.97388E-02
517,1.96998E-02
518,1.95938E-02
519,1.95094E-02
520,1.96925E-02
521,1.95998E-02
522,1.96428E-02
523,1.96776E-02
524,1.97544E-02
525,1.97453E-02
526,1.97398E-02
527,1.95788E-02
528,1.96916E-02
529,1.97691E-02
530,1.97854E-02
531,1.96988E-02
532,1.96407E-02
533,1.94803E-02
534,1.94961E-02
535,1.96137E-02
536,1.96454E-02
537,1.96625E-02
538,1.96450E-02
539,1.97076E-02
540,1.98157E-02
541,1.97447E-02
542,1.96591E-02
543,1.96542E-02
544,1.96564E-02
545,1.97136E-02
546,1.97174E-02
547,1.98604E-02
548,1.98135E-02
549,1.98066E-02
550,1.97982E-02
551,1.98047E-02
552,1.97129E-02
553,1.98016E-02
554,1.97166E-02
555,1.97717E-02
556,1.98360E-02
557,1.99423E-02
558,1.97397E-02
559,1.97463E-02
560,1.98953E-02
561,1.97816E-02
562,1.99014E-02
563,1.99664E-02
564,1.99866E-02
565,1.99447E-02
566,1.99524E-02
567,1.99759E-02
568,1.97327E-02
569,1.97495E-02
570,1.99196E-02
571,1.99125E-02
572,1.98819E-02
573,1.98066E-02
574,1.98568E-02
575,1.98103E-02
576,1.96990E-02
577,1.98181E-02
578,1.98478E-02
579,1.98227E-02
580,1.97851E-02
581,1.98148E-02
582,1.98979E-02
583,1.99023E-02
584,1.97799E-02
585,1.96595E-02
586,1.97789E-02
587,1.98182E-02
588,1.98725E-02
589,1.98667E-02
590,1.99887E-02
591,1.99825E-02
592,1.99344E-02
593,1.97937E-02
594,1.98733E-02
595,1.98064E-02
596,1.97444E-02
597,1.98111E-02
598,1.99220E-02
599,1.98725E-02
600,1.99786E-02
601,1.99701E-02
602,1.98236E-02
603,1.98430E-02
604,1.98457E-02
605,1.98880E-02
606,1.97983E-02
607,2.00023E-02
608,2.00716E-02
609,1.99188E-02
610,1.99835E-02
611,2.00276E-02
612,1.99958E-02
613,2.01028E-02
614,2.00784E-02
615,1.99294E-02
616,1.97960E-02
617,1.99044E-02
618,2.00475E-02
619,1.99156E-02
620,2.00226E-02
621,2.00897E-02
622,2.00935E-02
623,2.01958E-02
624,2.00937E-02
625,2.00185E-02
626,2.00062E-02
627,2.00207E-02
628,2.01664E-02
629,2.00365E-02
630,1.99530E-02
631,1.99767E-02
632,1.99809E-02
633,1.99722E-02
634,1.99433E-02
635,2.01126E-02
636,2.00776E-02
637,2.00297E-02
638,2.00274E-02
639,2.00010E-02
640,1.98471E-02
641,2.00538E-02
642,2.01185E-02
643,2.01197E-02
644,2.01221E-02
645,2.00711E-02
646,2.01018E-02
647,2.00238E-02
648,1.99138E-02
649,1.98974E-02
650,1.99466E-02
651,1.99260E-02
652,1.98919E-02
653,1.99225E-02
654,1.99961E-02
655,2.00601E-02
656,1.99583E-02
657,1.99501E-02
658,2.01101E-02
659,2.01227E-02
660,2.01288E-02
661,1.99808E-02
662,2.01041E-02
663,2.00953E-02
664,2.01852E-02
665,2.01990E-02
666,2.03595E-02
667,2.02894E-02
668,2.02356E-02
669,2.01240E-02
670,1.99723E-02
671,2.01097E-02
672,1.99555E-02
673,2.00605E-02
674,1.99696E-02
675,1.99670E-02
676,2.00919E-02
677,2.00737E-02
678,2.01216E-02
679,2.01315E-02
680,2.01782E-02
681,2.00757E-02
682,2.00577E-02
683,2.01272E-02
684,2.00867E-02
685,2.00967E-02
686,2.01684E-02
687,2.01832E-02
688,2.02334E-02
689,2.02349E-02
690,2.03119E-02
691,2.01745E-02
692,2.01379E-02
693,2.02173E-02
694,2.01885E-02
695,2.00986E-02
696,2.01796E-02
697,2.01343E-02
698,2.01925E-02
699,2.03240E-02
700,2.02684E-02
701,2.00465E-02
702,2.00988E-02
703,2.01945E-02
704,2.01653E-02
705,2.02345E-02
706,2.02631E-02
707,2.02778E-02
708,2.01863E-02
709,2.02318E-02
710,2.02073E-02
711,2.01516E-02
712,2.00619E-02
713,2.00926E-02
714,2.01123E-02
715,2.01183E-02
716,2.01344E-02
717,2.00603E-02
718,2.00914E-02
719,2.01534E-02
720,2.01977E-02
721,2.00883E-02
722,2.02262E-02
723,2.01911E-02
724,2.01048E-02
725,2.01627E-02
726,2.00628E-02
727,2.01293E-02
728,2.01456E-02
729,2.02457E-02
730,2.01189E-02
731,2.01410E-02
732,2.01459E-02
733,2.02410E-02
734,2.01653E-02
735,2.00024E-02
736,2.00425E-02
737,2.01743E-02
738,2.02651E-02
739,2.01471E-02
740,2.02286E-02
741,2.03739E-02
742,2.03127E-02
743,2.01345E-02
744,2.02084E-02
745,2.02392E-02
746,2.02461E-02
747,2.01479E-02
748,2.01058E-02
749,2.00719E-02
750,2.02385E-02
751,2.01386E-02
752,2.01585E-02
753,2.02025E-02
754,2.02890E-02
755,2.01778E-02
756,2.02408E-02
757,2.03011E-02
758,2.04004E-02
759,2.03018E-02
760,2.03774E-02
761,2.03316E-02
762,2.03302E-02
763,2.02714E-02
764,2.02014E-02
765,2.00884E-02
766,2.00490E-02
767,2.00478E-02
768,2.00671E-02
769,2.01810E-02
770,2.01047E-02
771,2.02361E-02
772,2.02730E-02
773,2.01937E-02
774,2.03007E-02
775,2.02767E-02
776,2.02635E-02
777,2.03489E-02
778,2.02255E-02
779,2.02510E-02
780,2.03053E-02
781,2.02743E-02
782,2.03118E-02
783,2.03588E-02
784,2.03325E-02
785,2.02996E-02
786,2.02968E-02
787,2.01812E-02
788,2.01108E-02
789,2.01991E-02
790,2.02750E-02
791,2.01723E-02
792,2.01288E-02
793,2.01053E-02
794,2.02024E-02
795,2.01948E-02
796,2.03040E-02
797,2.01513E-02
798,2.01199E-02
799,2.01622E-02
800,2.01977E-02
801,2.01324E-02
802,2.01627E-02
803,2.01256E-02
804,2.02177E-02
805,2.01858E-02
806,2.01746E-02
807,2.03407E-02
808,2.02569E-02
809,2.02913E-02
810,2.03440E-02
811,2.03097E-02
812,2.02021E-02
813,2.02234E-02
814,2.02480E-02
815,2.03743E-02
816,2.01979E-02
817,2.03011E-02
818,2.03354E-02
819,2.03249E-02
820,2.04039E-02
821,2.04183E-02
822,2.04639E-02
823,2.04478E-02
824,2.03738E-02
825,2.03135E-02
826,2.01882E-02
827,2.00275E-02
828,2.00509E-02
829,2.02763E-02
830,2.03148E-02
831,2.02763E-02
832,2.01695E-02
833,2.02343E-02
834,2.01912E-02
835,2.03638E-02
836,2.03972E-02
837,2.02848E-02
838,2.02617E-02
839,2.01996E-02
840,2.03327E-02
841,2.03066E-02
842,2.02626E-02
843,2.02986E-02
844,2.03137E-02
845,2.02811E-02
846,2.03635E-02
847,2.04200E-02
848,2.03574E-02
849,2.03645E-02
850,2.02663E-02
851,2.02709E-02
852,2.01598E-02
853,2.02536E-02
854,2.04973E-02
855,2.05337E-02
856,2.04182E-02
857,2.03456E-02
858,2.02981E-02
859,2.02156E-02
860,2.03114E-02
861,2.03873E-02
862,2.04269E-02
863,2.03960E-02
864,2.03184E-02
865,2.03299E-02
866,2.02624E-02
867,2.03901E-02
868,2.04170E-02
869,2.03598E-02
870,2.03222E-02
871,2.03207E-02
872,2.02081E-02
873,2.02879E-02
874,2.01803E-02
875,2.02654E-02
876,2.02072E-02
877,2.03393E-02
878,2.04159E-02
879,2.03634E-02
880,2.02771E-02
881,2.03690E-02
882,2.05187E-02
883,2.04300E-02
884,2.02600E-02
885,2.03141E-02
886,2.02077E-02
887,2.03120E-02
888,2.03608E-02
889,2.02658E-02
890,2.03388E-02
891,2.03906E-02
892,2.04563E-02
893,2.04775E-02
894,2.05279E-02
895,2.04166E-02
896,2.02988E-02
897,2.03123E-02
898,2.03117E-02
899,2.02865E-02
900,2.04336E-02
901,2.04234E-02
902,2.04852E-02
903,2.05013E-02
904,2.03986E-02
905,2.04823E-02
906,2.04380E-02
907,2.04781E-02
908,2.05519E-02
909,2.03870E-02
910,2.03683E-02
911,2.04071E-02
912,2.03718E-02
913,2.05126E-02
914,2.04303E-02
915,2.05491E-02
916,2.06110E-02
917,2.06397E-02
918,2.05411E-02
919,2.04730E-02
920,2.03727E-02
921,2.03933E-02
922,2.02753E-02
923,2.04976E-02
924,2.04754E-02
925,2.05734E-02
926,2.05619E-02
927,2.04507E-02
928,2.05133E-02
929,2.07047E-02
930,2.06760E-02
931,2.07688E-02
932,2.07937E-02
933,2.06200E-02
934,2.05431E-02
935,2.05614E-02
936,2.04460E-02
937,2.05115E-02
938,2.06562E-02
939,2.04937E-02
940,2.04718E-02
941,2.04322E-02
942,2.05232E-02
943,2.04768E-02
944,2.04880E-02
945,2.03905E-02
946,2.04220E-02
947,2.04191E-02
948,2.04764E-02
949,2.04698E-02
950,2.04301E-02
951,2.04812E-02
952,2.05792E-02
953,2.06693E-02
954,2.05602E-02
955,2.03937E-02
956,2.04478E-02
957,2.03422E-02
958,2.03369E-02
959,2.04065E-02
960,2.04295E-02
961,2.03699E-02
962,2.04039E-02
963,2.02968E-02
964,2.03919E-02
965,2.04194E-02
966,2.03738E-02
967,2.04831E-02
968,2.04846E-02
969,2.06512E-02
970,2.06762E-02
971,2.06856E-02
972,2.04419E-02
973,2.05360E-02
974,2.04708E-02
975,2.04862E-02
976,2.03487E-02
977,2.05204E-02
978,2.04745E-02
979,2.05178E-02
980,2.05879E-02
981,2.06387E-02
982,2.05400E-02
983,2.05166E-02
984,2.04636E-02
985,2.04940E-02
986,2.05606E-02
987,2.05762E-02
988,2.04672E-02
989,2.05773E-02
990,2.06168E-02
991,2.06513E-02
992,2.05405E-02
993,2.05286E-02
994,2.06045E-02
995,2.06330E-02
996,2.06812E-02
997,2.05408E-02
998,2.05110E-02
999,2.05444E-02
1000,2.07752E-02
1001,2.05825E-02
1002,2.04792E-02
1003,2.05881E-02
1004,2.06073E-02
1005,2.04512E-02
1006,2.03527E-02
1007,2.04968E-02
1008,2.05764E-02
1009,2.04917E-02
1010,2.03346E-02
1011,2.04306E-02
1012,2.04690E-02
1013,2.03197E-02
1014,2.04213E-02
1015,2.04915E-02
1016,2.05300E-02
1017,2.04075E-02
1018,2.04834E-02
1019,2.03879E-02
1020,2.03920E-02
1021,2.03859E-02
1022,2.04856E-02
1023,2.05451E-02
1024,2.05030E-02
1025,2.04579E-02
1026,2.03588E-02
1027,2.04059E-02
1028,2.04466E-02
1029,2.04955E-02
1030,2.05791E-02
1031,2.05620E-02
1032,2.05409E-02
1033,2.04090E-02
1034,2.04983E-02
1035,2.03337E-02
1036,2.03253E-02
1037,2.04182E-02
1038,2.03303E-02
1039,2.03542E-02
1040,2.03964E-02
1041,2.04531E-02
1042,2.04659E-02
1043,2.03620E-02
1044,2.04886E-02
1045,2.04500E-02
1046,2.04396E-02
1047,2.05203E-02
1048,2.04572E-02
1049,2.05004E-02
1050,2.04712E-02
1051,2.04638E-02
1052,2.03461E-02
1053,2.04766E-02
1054,2.04846E-02
1055,2.04574E-02
1056,2.04503E-02
1057,2.03383E-02
1058,2.04297E-02
1059,2.05052E-02
1060,2.05004E-02
1061,2.05153E-02
1062,2.04524E-02
1063,2.04616E-02
1064,2.03636E-02
1065,2.04186E-02
1066,2.05154E-02
1067,2.05940E-02
1068,2.05688E-02
1069,2.04510E-02
1070,2.04905E-02
1071,2.04320E-02
1072,2.03886E-02
1073,2.03654E-02
1074,2.03949E-02
1075,2.05230E-02
1076,2.05212E-02
1077,2.04311E-02
1078,2.04582E-02
1079,2.04870E-02
1080,2.05094E-02
1081,2.05514E-02
1082,2.06698E-02
1083,2.06522E-02
1084,2.06775E-02
1085,2.05355E-02
1086,2.03373E-02
1087,2.05356E-02
1088,2.05925E-02
1089,2.05416E-02
1090,2.05218E-02
1091,2.04517E-02
1092,2.04287E-02
1093,2.05576E-02
1094,2.05359E-02
1095,2.03649E-02
1096,2.05049E-02
1097,2.04373E-02
1098,2.04854E-02
1099,2.05383E-02
1100,2.05764E-02
