1,5.79287E+01
2,5.68191E+01
3,5.82026E+01
4,5.83995E+01
5,5.85693E+01
6,5.76827E+01
7,5.71362E+01
8,5.75249E+01
9,5.77341E+01
10,5.70038E+01
11,5.75191E+01
12,5.73984E+01
13,5.73104E+01
14,5.74496E+01
15,5.72392E+01
16,5.81334E+01
17,5.78855E+01
18,5.75177E+01
19,5.76742E+01
20,5.81766E+01
21,5.84779E+01
22,5.82739E+01
23,5.74963E+01
24,5.84024E+01
25,5.84589E+01
26,5.87320E+01
27,5.91671E+01
28,5.92467E+01
29,6.00804E+01
30,6.00584E+01
31,5.98480E+01
32,5.91258E+01
33,5.96135E+01
34,5.93843E+01
35,6.01711E+01
36,6.05063E+01
37,6.00868E+01
38,6.04724E+01
39,6.04411E+01
40,6.14827E+01
41,6.14541E+01
42,6.18225E+01
43,6.20318E+01
44,6.31108E+01
45,6.35220E+01
46,6.44089E+01
47,6.52467E+01
48,6.55426E+01
49,6.62716E+01
50,6.63079E+01
51,6.53557E+01
52,6.68296E+01
53,6.65489E+01
54,6.69948E+01
55,6.81330E+01
56,6.91565E+01
57,6.91867E+01
58,6.94453E+01
59,7.02996E+01
60,7.07713E+01
61,6.99915E+01
62,7.06420E+01
63,7.18639E+01
64,7.17944E+01
65,7.22576E+01
66,7.33197E+01
67,7.25899E+01
68,7.33516E+01
69,7.44271E+01
70,7.41547E+01
71,7.46923E+01
72,7.53956E+01
73,7.51238E+01
74,7.51072E+01
75,7.57043E+01
76,7.71648E+01
77,7.73043E+01
78,7.60639E+01
79,7.52711E+01
80,7.57849E+01
81,7.65322E+01
82,7.59274E+01
83,7.55222E+01
84,7.52228E+01
85,7.62230E+01
86,7.49424E+01
87,7.51558E+01
88,7.62093E+01
89,7.59995E+01
90,7.54982E+01
91,7.57176E+01
92,7.55717E+01
93,7.59896E+01
94,7.56921E+01
95,7.57513E+01
96,7.61169E+01
97,7.51220E+01
98,7.55416E+01
99,7.57275E+01
100,7.53971E+01
101,7.51940E+01
102,7.52375E+01
103,7.43571E+01
104,7.42554E+01
105,7.40936E+01
106,7.43338E+01
107,7.43528E+01
108,7.45920E+01
109,7.42248E+01
110,7.42544E+01
111,7.39417E+01
112,7.55251E+01
113,7.46129E+01
114,7.52518E+01
115,7.47881E+01
116,7.44514E+01
117,7.40545E+01
118,7.43397E+01
119,7.42766E+01
120,7.37563E+01
121,7.40345E+01
122,7.47195E+01
123,7.29621E+01
124,7.24066E+01
125,7.35445E+01
126,7.41387E+01
127,7.38120E+01
128,7.43792E+01
129,7.40294E+01
130,7.31144E+01
131,7.26997E+01
132,7.29477E+01
133,7.32001E+01
134,7.33755E+01
135,7.29903E+01
136,7.29985E+01
137,7.34197E+01
138,7.31160E+01
139,7.28765E+01
140,7.14793E+01
141,7.25428E+01
142,7.28543E+01
143,7.22691E+01
144,7.23213E+01
145,7.19310E+01
146,7.24179E+01
147,7.21093E+01
148,7.12520E+01
149,7.15364E+01
150,7.05647E+01
151,7.06156E+01
152,7.19482E+01
153,7.09248E+01
154,7.14740E+01
155,7.16191E+01
156,7.29227E+01
157,7.25103E+01
158,7.21418E+01
159,7.05224E+01
160,7.06586E+01
161,7.15860E+01
162,7.06050E+01
163,7.05625E+01
164,7.11184E+01
165,7.12337E+01
166,7.06789E+01
167,7.03866E+01
168,7.04676E+01
169,7.12020E+01
170,7.10617E+01
171,7.11816E+01
172,7.05070E+01
173,7.10359E+01
174,7.10954E+01
175,7.02176E+01
176,7.00136E+01
177,7.04038E+01
178,6.93046E+01
179,7.02882E+01
180,7.13604E+01
181,7.04497E+01
182,7.06717E+01
183,7.04905E+01
184,6.98313E+01
185,7.06403E+01
186,7.01550E+01
187,6.98016E+01
188,7.01320E+01
189,7.05389E+01
190,7.05683E+01
191,7.07837E+01
192,7.04052E+01
193,7.03211E+01
194,7.01450E+01
195,6.94652E+01
196,7.04420E+01
197,6.93807E+01
198,6.95353E+01
199,6.99484E+01
200,7.02160E+01
201,6.99665E+01
202,6.90393E+01
203,6.90031E+01
204,7.03864E+01
205,6.95177E+01
206,6.96429E+01
207,7.01478E+01
208,7.08397E+01
209,7.02580E+01
210,7.02028E+01
211,7.03238E+01
212,7.04471E+01
213,6.97159E+01
214,7.01044E+01
215,7.01309E+01
216,7.01164E+01
217,7.03076E+01
218,7.00981E+01
219,7.01420E+01
220,7.01084E+01
221,6.99048E+01
222,7.02514E+01
223,6.86186E+01
224,6.96591E+01
225,6.97196E+01
226,7.01091E+01
227,7.02490E+01
228,6.95652E+01
229,7.00510E+01
230,6.92894E+01
231,6.91369E+01
232,6.96503E+01
233,6.95669E+01
234,6.89632E+01
235,6.96066E+01
236,6.89614E+01
237,6.86223E+01
238,6.82215E+01
239,6.95630E+01
240,6.89162E+01
241,6.88093E+01
242,6.83572E+01
243,6.96926E+01
244,6.97518E+01
245,6.96549E+01
246,6.89332E+01
247,6.86625E+01
248,6.88986E+01
249,6.83413E+01
250,6.90877E+01
251,6.87790E+01
252,6.94967E+01
253,6.88384E+01
254,6.86053E+01
255,6.83249E+01
256,6.84251E+01
257,6.81513E+01
258,6.85669E+01
259,6.81927E+01
260,6.77190E+01
261,6.91157E+01
262,6.86439E+01
263,6.84732E+01
264,6.88524E+01
265,6.89461E+01
266,6.91294E+01
267,6.85561E+01
268,7.05053E+01
269,6.87338E+01
270,6.87107E+01
271,6.87254E+01
272,6.90186E+01
273,6.92689E+01
274,6.93270E+01
275,6.95423E+01
276,6.94383E+01
277,6.97988E+01
278,6.92265E+01
279,6.88354E+01
280,6.84820E+01
281,6.88264E+01
282,6.90171E+01
283,6.98058E+01
284,6.88326E+01
285,6.86092E+01
286,6.88681E+01
287,6.88304E+01
288,6.81408E+01
289,6.87880E+01
290,6.82864E+01
291,6.89230E+01
292,6.84773E+01
293,6.87008E+01
294,6.91278E+01
295,6.84445E+01
296,6.78208E+01
297,6.70363E+01
298,6.77860E+01
299,6.78627E+01
300,6.92978E+01
301,6.79133E+01
302,6.78088E+01
303,6.87135E+01
304,6.82977E+01
305,6.89341E+01
306,6.78815E+01
307,6.87512E+01
308,6.83822E+01
309,6.81325E+01
310,6.81302E+01
311,6.77004E+01
312,6.87859E+01
313,6.77517E+01
314,6.82767E+01
315,6.82436E+01
316,6.84031E+01
317,6.70951E+01
318,6.76251E+01
319,6.84797E+01
320,6.70940E+01
321,6.71399E+01
322,6.71423E+01
323,6.79539E+01
324,6.83531E+01
325,6.73364E+01
326,6.69221E+01
327,6.67565E+01
328,6.71855E+01
329,6.78884E+01
330,6.77765E+01
331,6.88744E+01
332,6.88526E+01
333,6.79997E+01
334,6.76367E+01
335,6.73916E+01
336,6.82363E+01
337,6.72911E+01
338,6.71385E+01
339,6.69995E+01
340,6.78043E+01
341,6.80198E+01
342,6.76371E+01
343,6.66722E+01
344,6.68015E+01
345,6.67165E+01
346,6.70508E+01
347,6.84245E+01
348,6.88499E+01
349,6.80840E+01
350,6.86564E+01
351,6.72827E+01
352,6.73536E+01
353,6.76561E+01
354,6.75388E+01
355,6.72657E+01
356,6.72121E+01
357,6.75595E+01
358,6.64800E+01
359,6.81332E+01
360,6.81639E+01
361,6.81426E+01
362,6.80107E+01
363,6.77354E+01
364,6.69735E+01
365,6.75957E+01
366,6.79089E+01
367,6.75135E+01
368,6.74085E+01
369,6.76723E+01
370,6.85900E+01
371,6.78501E+01
372,6.82571E+01
373,6.81389E+01
374,6.86474E+01
375,6.77177E+01
376,6.82759E+01
377,6.81322E+01
378,6.72842E+01
379,6.74849E+01
380,6.72871E+01
381,6.79123E+01
382,6.78235E+01
383,6.78558E+01
384,6.78660E+01
385,6.69963E+01
386,6.67970E+01
387,6.70230E+01
388,6.73540E+01
389,6.84733E+01
390,6.84457E+01
391,6.79937E+01
392,6.90631E+01
393,6.82068E+01
394,6.72317E+01
395,6.72773E+01
396,6.81411E+01
397,6.81116E+01
398,6.80073E+01
399,6.75680E+01
400,6.62026E+01
401,6.66637E+01
402,6.77508E+01
403,6.78172E+01
404,6.82104E+01
405,6.70316E+01
406,6.74390E+01
407,6.75312E+01
408,6.82388E+01
409,6.74448E+01
410,6.83856E+01
411,6.80867E+01
412,6.65765E+01
413,6.67199E+01
414,6.71243E+01
415,6.67113E+01
416,6.69342E+01
417,6.70017E+01
418,6.66227E+01
419,6.63849E+01
420,6.69913E+01
421,6.73652E+01
422,6.74830E+01
423,6.76601E+01
424,6.75780E+01
425,6.71044E+01
426,6.74734E+01
427,6.71748E+01
428,6.73303E+01
429,6.74479E+01
430,6.75445E+01
431,6.82741E+01
432,6.80386E+01
433,6.78944E+01
434,6.77579E+01
435,6.74412E+01
436,6.68922E+01
437,6.80774E+01
438,6.75355E+01
439,6.68458E+01
440,6.75356E+01
441,6.64628E+01
442,6.80101E+01
443,6.71489E+01
444,6.70668E+01
445,6.63783E+01
446,6.73493E+01
447,6.67366E+01
448,6.71381E+01
449,6.65128E+01
450,6.77953E+01
451,6.74044E+01
452,6.71166E+01
453,6.68720E+01
454,6.66956E+01
455,6.71458E+01
456,6.65207E+01
457,6.66635E+01
458,6.74851E+01
459,6.73249E+01
460,6.70940E+01
461,6.79706E+01
462,6.69047E+01
463,6.76836E+01
464,6.77690E+01
465,6.79937E+01
466,6.78591E+01
467,6.77547E+01
468,6.80594E+01
469,6.66119E+01
470,6.64742E+01
471,6.80931E+01
472,6.85626E+01
473,6.79123E+01
474,6.75896E+01
475,6.75185E+01
476,6.69733E+01
477,6.74013E+01
478,6.72225E+01
479,6.75749E+01
480,6.69701E+01
481,6.81868E+01
482,6.79230E+01
483,6.76870E+01
484,6.77023E+01
485,6.72604E+01
486,6.72308E+01
487,6.69552E+01
488,6.65868E+01
489,6.77489E+01
490,6.62784E+01
491,6.63500E+01
492,6.77542E+01
493,6.75723E+01
494,6.72524E+01
495,6.74847E+01
496,6.67971E+01
497,6.74426E+01
498,6.71205E+01
499,6.79584E+01
500,6.72155E+01
501,6.75970E+01
502,6.70490E+01
503,6.70441E+01
504,6.69022E+01
505,6.70129E+01
506,6.70199E+01
507,6.63355E+01
508,6.69412E+01
509,6.63870E+01
510,6.70497E+01
511,6.68114E+01
512,6.72927E+01
513,6.75660E+01
514,6.68559E+01
515,6.69234E+01
516,6.76629E+01
517,6.60897E+01
518,6.68483E+01
519,6.66771E+01
520,6.61621E+01
521,6.60521E+01
522,6.72355E+01
523,6.67586E+01
524,6.66544E+01
525,6.64627E+01
