1,1.73770E+01
2,1.73607E+01
3,1.73325E+01
4,1.73648E+01
5,1.73965E+01
6,1.74074E+01
7,1.74196E+01
8,1.73805E+01
9,1.73791E+01
10,1.73941E+01
11,1.73978E+01
12,1.74061E+01
13,1.74362E+01
14,1.74168E+01
15,1.75063E+01
16,1.75040E+01
17,1.75539E+01
18,1.75286E+01
19,1.74608E+01
20,1.74570E+01
21,1.75209E+01
22,1.75582E+01
23,1.75825E+01
24,1.75875E+01
25,1.75954E+01
26,1.75874E+01
27,1.76295E+01
28,1.76849E+01
29,1.76357E+01
30,1.76161E+01
31,1.76522E+01
32,1.76923E+01
33,1.77402E+01
34,1.77541E+01
35,1.77768E+01
36,1.78480E+01
37,1.78754E+01
38,1.78337E+01
39,1.78378E+01
40,1.78411E+01
41,1.78665E+01
42,1.79015E+01
43,1.79063E+01
44,1.79408E+01
45,1.79458E+01
46,1.79698E+01
47,1.80632E+01
48,1.80986E+01
49,1.81160E+01
50,1.80979E+01
51,1.80941E+01
52,1.80969E+01
53,1.81622E+01
54,1.82139E+01
55,1.81755E+01
56,1.81904E+01
57,1.82499E+01
58,1.82727E+01
59,1.82938E+01
60,1.83206E+01
61,1.83084E+01
62,1.83708E+01
63,1.84140E+01
64,1.84060E+01
65,1.83631E+01
66,1.83554E+01
67,1.83366E+01
68,1.83581E+01
69,1.84212E+01
70,1.84561E+01
71,1.84129E+01
72,1.84221E+01
73,1.84709E+01
74,1.85362E+01
75,1.86385E+01
76,1.86681E+01
77,1.86729E+01
78,1.86343E+01
79,1.86704E+01
80,1.86701E+01
81,1.87078E+01
82,1.87163E+01
83,1.87761E+01
84,1.87713E+01
85,1.87332E+01
86,1.87375E+01
87,1.86865E+01
88,1.87214E+01
89,1.87565E+01
90,1.87877E+01
91,1.88339E+01
92,1.88481E+01
93,1.89285E+01
94,1.89332E+01
95,1.89572E+01
96,1.89445E+01
97,1.90051E+01
98,1.90331E+01
99,1.90186E+01
100,1.90550E+01
101,1.90596E+01
102,1.90686E+01
103,1.90980E+01
104,1.92033E+01
105,1.92375E+01
106,1.92249E+01
107,1.92328E+01
108,1.91831E+01
109,1.91819E+01
110,1.92073E+01
111,1.92227E+01
112,1.92137E+01
113,1.92420E+01
114,1.92317E+01
115,1.92700E+01
116,1.92413E+01
117,1.91768E+01
118,1.91340E+01
119,1.91420E+01
120,1.91620E+01
121,1.91721E+01
122,1.91712E+01
123,1.91789E+01
124,1.92124E+01
125,1.91337E+01
126,1.90973E+01
127,1.91123E+01
128,1.90803E+01
129,1.90841E+01
130,1.90949E+01
131,1.90674E+01
132,1.91220E+01
133,1.91019E+01
134,1.90148E+01
135,1.90190E+01
136,1.90002E+01
137,1.90112E+01
138,1.89676E+01
139,1.89790E+01
140,1.89616E+01
141,1.89702E+01
142,1.89825E+01
143,1.89731E+01
144,1.90031E+01
145,1.90248E+01
146,1.90044E+01
147,1.89275E+01
148,1.89545E+01
149,1.90098E+01
150,1.90040E+01
151,1.90023E+01
152,1.90005E+01
153,1.89594E+01
154,1.89549E+01
155,1.89766E+01
156,1.89458E+01
157,1.89508E+01
158,1.89053E+01
159,1.89043E+01
160,1.89155E+01
161,1.89732E+01
162,1.89320E+01
163,1.89459E+01
164,1.89041E+01
165,1.89120E+01
166,1.89119E+01
167,1.89060E+01
168,1.89534E+01
169,1.89453E+01
170,1.89482E+01
171,1.89600E+01
172,1.89353E+01
173,1.88849E+01
174,1.89296E+01
175,1.89277E+01
176,1.89200E+01
177,1.88998E+01
178,1.88889E+01
179,1.88762E+01
180,1.89034E+01
181,1.89476E+01
182,1.89120E+01
183,1.89155E+01
184,1.89064E+01
185,1.88881E+01
186,1.88985E+01
187,1.88694E+01
188,1.88890E+01
189,1.88735E+01
190,1.88628E+01
191,1.88324E+01
192,1.88639E+01
193,1.88621E+01
194,1.88704E+01
195,1.88860E+01
196,1.89105E+01
197,1.89405E+01
198,1.89764E+01
199,1.89883E+01
200,1.90140E+01
201,1.89837E+01
202,1.89971E+01
203,1.90073E+01
204,1.89829E+01
205,1.89356E+01
206,1.89265E+01
207,1.89386E+01
208,1.89638E+01
209,1.89465E+01
210,1.89707E+01
211,1.89841E+01
212,1.89972E+01
213,1.90303E+01
214,1.90382E+01
215,1.90290E+01
216,1.89575E+01
217,1.88950E+01
218,1.88908E+01
219,1.88870E+01
220,1.89114E+01
221,1.88950E+01
222,1.88641E+01
223,1.89027E+01
224,1.89331E+01
225,1.89050E+01
226,1.89183E+01
227,1.89236E+01
228,1.88847E+01
229,1.88975E+01
230,1.89206E+01
231,1.89811E+01
232,1.89711E+01
233,1.89809E+01
234,1.90079E+01
235,1.90099E+01
236,1.89882E+01
237,1.89493E+01
238,1.89317E+01
239,1.89880E+01
240,1.90300E+01
241,1.90164E+01
242,1.89960E+01
243,1.89762E+01
244,1.89908E+01
245,1.89347E+01
246,1.89235E+01
247,1.89560E+01
248,1.89362E+01
249,1.89313E+01
250,1.89576E+01
251,1.89494E+01
252,1.90126E+01
253,1.90211E+01
254,1.90203E+01
255,1.90171E+01
256,1.89950E+01
257,1.89813E+01
258,1.89633E+01
259,1.89899E+01
260,1.89853E+01
261,1.89889E+01
262,1.90265E+01
263,1.90198E+01
264,1.90460E+01
265,1.90416E+01
266,1.90115E+01
267,1.90291E+01
268,1.89889E+01
269,1.89592E+01
270,1.89746E+01
271,1.89528E+01
272,1.89669E+01
273,1.90159E+01
274,1.90122E+01
275,1.90012E+01
276,1.90043E+01
277,1.90008E+01
278,1.90002E+01
279,1.90386E+01
280,1.90472E+01
281,1.90082E+01
282,1.89998E+01
283,1.90565E+01
284,1.90381E+01
285,1.90254E+01
286,1.90425E+01
287,1.90846E+01
288,1.90796E+01
289,1.90545E+01
290,1.90656E+01
291,1.90641E+01
292,1.90545E+01
293,1.90620E+01
294,1.90681E+01
295,1.90650E+01
296,1.90714E+01
297,1.90173E+01
298,1.90322E+01
299,1.90263E+01
300,1.90764E+01
301,1.90452E+01
302,1.90499E+01
303,1.90351E+01
304,1.90075E+01
305,1.90401E+01
306,1.90419E+01
307,1.90239E+01
308,1.90420E+01
309,1.90064E+01
310,1.90265E+01
311,1.90099E+01
312,1.89534E+01
313,1.89714E+01
314,1.89664E+01
315,1.89549E+01
316,1.89113E+01
317,1.89529E+01
318,1.89593E+01
319,1.90548E+01
320,1.90274E+01
321,1.90313E+01
322,1.90404E+01
323,1.90458E+01
324,1.90057E+01
325,1.90209E+01
326,1.90298E+01
327,1.90361E+01
328,1.90318E+01
329,1.89845E+01
330,1.90067E+01
331,1.89859E+01
332,1.90052E+01
333,1.90738E+01
334,1.90722E+01
335,1.90769E+01
336,1.91031E+01
337,1.90580E+01
338,1.90337E+01
339,1.89994E+01
340,1.89522E+01
341,1.89615E+01
342,1.89684E+01
343,1.89583E+01
344,1.89469E+01
345,1.89796E+01
346,1.89519E+01
347,1.89641E+01
348,1.89645E+01
349,1.89508E+01
350,1.90259E+01
351,1.90569E+01
352,1.90328E+01
353,1.90094E+01
354,1.90097E+01
355,1.90079E+01
356,1.89816E+01
357,1.89821E+01
358,1.90111E+01
359,1.90217E+01
360,1.90290E+01
361,1.90499E+01
362,1.90403E+01
363,1.90000E+01
364,1.90433E+01
365,1.90638E+01
366,1.90557E+01
367,1.90443E+01
368,1.90029E+01
369,1.89914E+01
370,1.90594E+01
371,1.90433E+01
372,1.90591E+01
373,1.90615E+01
374,1.90583E+01
375,1.90570E+01
376,1.90420E+01
377,1.90628E+01
378,1.90555E+01
379,1.90500E+01
380,1.90481E+01
381,1.90561E+01
382,1.90425E+01
383,1.90687E+01
384,1.90537E+01
385,1.90466E+01
386,1.90884E+01
387,1.90803E+01
388,1.90734E+01
389,1.90653E+01
390,1.90265E+01
391,1.90017E+01
392,1.89815E+01
393,1.89963E+01
394,1.90039E+01
395,1.89777E+01
396,1.89909E+01
397,1.90024E+01
398,1.89954E+01
399,1.89678E+01
400,1.89410E+01
401,1.89660E+01
402,1.90140E+01
403,1.90185E+01
404,1.90009E+01
405,1.90094E+01
406,1.89862E+01
407,1.89654E+01
408,1.89830E+01
409,1.89977E+01
410,1.90391E+01
411,1.90040E+01
412,1.89875E+01
413,1.90116E+01
414,1.90090E+01
415,1.90074E+01
416,1.89560E+01
417,1.89973E+01
418,1.89709E+01
419,1.89678E+01
420,1.89356E+01
421,1.89404E+01
422,1.89345E+01
423,1.90076E+01
424,1.90639E+01
425,1.90737E+01
426,1.90128E+01
427,1.90068E+01
428,1.90023E+01
429,1.89702E+01
430,1.89909E+01
431,1.89869E+01
432,1.89878E+01
433,1.90163E+01
434,1.90099E+01
435,1.89732E+01
436,1.89599E+01
437,1.90036E+01
438,1.89946E+01
439,1.90066E+01
440,1.89917E+01
441,1.89594E+01
442,1.89346E+01
443,1.89032E+01
444,1.89098E+01
445,1.89195E+01
446,1.89172E+01
447,1.89691E+01
448,1.89688E+01
449,1.89771E+01
450,1.89866E+01
451,1.90168E+01
452,1.90201E+01
453,1.90014E+01
454,1.89792E+01
455,1.89854E+01
456,1.89776E+01
457,1.89897E+01
458,1.89554E+01
459,1.89965E+01
460,1.90542E+01
461,1.90373E+01
462,1.90286E+01
463,1.89813E+01
464,1.89692E+01
465,1.89861E+01
466,1.90200E+01
467,1.89703E+01
468,1.89665E+01
469,1.90137E+01
470,1.90418E+01
471,1.90102E+01
472,1.89932E+01
473,1.90077E+01
474,1.89589E+01
475,1.89624E+01
476,1.89932E+01
477,1.90082E+01
478,1.89977E+01
479,1.90125E+01
480,1.90161E+01
481,1.89952E+01
482,1.89304E+01
483,1.89310E+01
484,1.88987E+01
485,1.88798E+01
486,1.88374E+01
487,1.88930E+01
488,1.89248E+01
489,1.89399E+01
490,1.89094E+01
491,1.89566E+01
492,1.89802E+01
493,1.89423E+01
494,1.89588E+01
495,1.90257E+01
496,1.90080E+01
497,1.89945E+01
498,1.89805E+01
499,1.89778E+01
500,1.89820E+01
501,1.89708E+01
502,1.89357E+01
503,1.89193E+01
504,1.89631E+01
505,1.89954E+01
506,1.89959E+01
507,1.90075E+01
508,1.89920E+01
509,1.89652E+01
510,1.89718E+01
511,1.90064E+01
512,1.89694E+01
513,1.89931E+01
514,1.89818E+01
515,1.89514E+01
516,1.89375E+01
517,1.89464E+01
518,1.89817E+01
519,1.89478E+01
520,1.89377E+01
521,1.89660E+01
522,1.89662E+01
523,1.89423E+01
524,1.89522E+01
525,1.89745E+01
526,1.90062E+01
527,1.89966E+01
528,1.89422E+01
529,1.89390E+01
530,1.89482E+01
531,1.89916E+01
532,1.90650E+01
533,1.90928E+01
534,1.90384E+01
535,1.89914E+01
536,1.90173E+01
537,1.90314E+01
538,1.90271E+01
539,1.89336E+01
540,1.89222E+01
541,1.89677E+01
542,1.89928E+01
543,1.90049E+01
544,1.89708E+01
545,1.89514E+01
546,1.89717E+01
547,1.89670E+01
548,1.89537E+01
549,1.90146E+01
550,1.89783E+01
551,1.89843E+01
552,1.89636E+01
553,1.89824E+01
554,1.89718E+01
555,1.89182E+01
556,1.89230E+01
557,1.89197E+01
558,1.89333E+01
559,1.89575E+01
560,1.89419E+01
561,1.89252E+01
562,1.88785E+01
563,1.88753E+01
564,1.88977E+01
565,1.88972E+01
566,1.88756E+01
567,1.89437E+01
568,1.89584E+01
569,1.88960E+01
570,1.88767E+01
571,1.89021E+01
572,1.88833E+01
573,1.88840E+01
574,1.89435E+01
575,1.90113E+01
576,1.90204E+01
577,1.89602E+01
578,1.89429E+01
579,1.89844E+01
580,1.89809E+01
581,1.89577E+01
582,1.89357E+01
583,1.89073E+01
584,1.89631E+01
585,1.90350E+01
586,1.89983E+01
587,1.89627E+01
588,1.89412E+01
589,1.89415E+01
590,1.89178E+01
591,1.89244E+01
592,1.89324E+01
593,1.89313E+01
594,1.89188E+01
595,1.89540E+01
596,1.89127E+01
597,1.89267E+01
598,1.89327E+01
599,1.88958E+01
600,1.88765E+01
601,1.88822E+01
602,1.88969E+01
603,1.89016E+01
604,1.89161E+01
605,1.89895E+01
606,1.89527E+01
607,1.89164E+01
608,1.88988E+01
609,1.89265E+01
610,1.88960E+01
611,1.88906E+01
612,1.88754E+01
613,1.88570E+01
614,1.88787E+01
615,1.89169E+01
616,1.89131E+01
617,1.88629E+01
618,1.88808E+01
619,1.88771E+01
620,1.88752E+01
621,1.88552E+01
622,1.88046E+01
623,1.88360E+01
624,1.88684E+01
625,1.88786E+01
626,1.88942E+01
627,1.88602E+01
628,1.88512E+01
629,1.88819E+01
630,1.88553E+01
631,1.88432E+01
632,1.89043E+01
633,1.89487E+01
634,1.89355E+01
635,1.89029E+01
636,1.89188E+01
637,1.89109E+01
638,1.89484E+01
639,1.89655E+01
640,1.89462E+01
641,1.88937E+01
642,1.88607E+01
643,1.88893E+01
644,1.88911E+01
645,1.89007E+01
646,1.89172E+01
647,1.89472E+01
648,1.89896E+01
649,1.89924E+01
650,1.89544E+01
651,1.89492E+01
652,1.89611E+01
653,1.89542E+01
654,1.89993E+01
655,1.89720E+01
656,1.89672E+01
657,1.89356E+01
658,1.89106E+01
659,1.89131E+01
660,1.89272E+01
661,1.89158E+01
662,1.88935E+01
663,1.88921E+01
664,1.88643E+01
665,1.88679E+01
666,1.88659E+01
667,1.89043E+01
668,1.89593E+01
669,1.89660E+01
670,1.89725E+01
671,1.89453E+01
672,1.90017E+01
673,1.89788E+01
674,1.89450E+01
675,1.88992E+01
676,1.89042E+01
677,1.88931E+01
678,1.89087E+01
679,1.89271E+01
680,1.89162E+01
681,1.89379E+01
682,1.89497E+01
683,1.89313E+01
684,1.88820E+01
685,1.88869E+01
686,1.88875E+01
687,1.88991E+01
688,1.89087E+01
689,1.89241E+01
690,1.89263E+01
691,1.89172E+01
692,1.89434E+01
693,1.89363E+01
694,1.89401E+01
695,1.89537E+01
696,1.89510E+01
697,1.89576E+01
698,1.89399E+01
699,1.88805E+01
700,1.89293E+01
701,1.89722E+01
702,1.89168E+01
703,1.89110E+01
704,1.88887E+01
705,1.88947E+01
706,1.88879E+01
707,1.88965E+01
708,1.88984E+01
709,1.89162E+01
710,1.89178E+01
711,1.89446E+01
712,1.89542E+01
713,1.89591E+01
714,1.89865E+01
715,1.89535E+01
716,1.89736E+01
717,1.89945E+01
718,1.89822E+01
719,1.89740E+01
720,1.89864E+01
721,1.89714E+01
722,1.89000E+01
723,1.89440E+01
724,1.89697E+01
725,1.89734E+01
726,1.89800E+01
727,1.89583E+01
728,1.89586E+01
729,1.89621E+01
730,1.89814E+01
731,1.90062E+01
732,1.89763E+01
733,1.89616E+01
734,1.90495E+01
735,1.90442E+01
736,1.90284E+01
737,1.90198E+01
738,1.89733E+01
739,1.89558E+01
740,1.89400E+01
741,1.89527E+01
742,1.89999E+01
743,1.89879E+01
744,1.89682E+01
745,1.89571E+01
746,1.89524E+01
747,1.89970E+01
748,1.90053E+01
749,1.89866E+01
750,1.89667E+01
751,1.89708E+01
752,1.89625E+01
753,1.89305E+01
754,1.89434E+01
755,1.90107E+01
756,1.89785E+01
757,1.89660E+01
758,1.89513E+01
759,1.89355E+01
760,1.89522E+01
761,1.89482E+01
762,1.89642E+01
763,1.89463E+01
764,1.89784E+01
765,1.89912E+01
766,1.90247E+01
767,1.90341E+01
768,1.89798E+01
769,1.89567E+01
770,1.89507E+01
771,1.89793E+01
772,1.90288E+01
773,1.89878E+01
774,1.89693E+01
775,1.90163E+01
776,1.90495E+01
777,1.90108E+01
778,1.90280E+01
779,1.90459E+01
780,1.90332E+01
781,1.90146E+01
782,1.89564E+01
783,1.89515E+01
784,1.89285E+01
785,1.89306E+01
786,1.89448E+01
787,1.89782E+01
788,1.89909E+01
789,1.89951E+01
790,1.90235E+01
791,1.90416E+01
792,1.90239E+01
793,1.89975E+01
794,1.89913E+01
795,1.89821E+01
796,1.89899E+01
797,1.90307E+01
798,1.90384E+01
799,1.90135E+01
800,1.90030E+01
801,1.89570E+01
802,1.89940E+01
803,1.89925E+01
804,1.90137E+01
805,1.89880E+01
806,1.89632E+01
807,1.89548E+01
808,1.89905E+01
809,1.89511E+01
810,1.89513E+01
811,1.90060E+01
812,1.90384E+01
813,1.90117E+01
814,1.90229E+01
815,1.89396E+01
816,1.89425E+01
817,1.89249E+01
818,1.89194E+01
819,1.89044E+01
820,1.89000E+01
821,1.88752E+01
822,1.88562E+01
823,1.89115E+01
824,1.89046E+01
825,1.88993E+01
826,1.89298E+01
827,1.89732E+01
828,1.89502E+01
829,1.89011E+01
830,1.89374E+01
831,1.89865E+01
832,1.90260E+01
833,1.89917E+01
834,1.89557E+01
835,1.89352E+01
836,1.89181E+01
837,1.89628E+01
838,1.89855E+01
839,1.89669E+01
840,1.89702E+01
841,1.89549E+01
842,1.89709E+01
843,1.89630E+01
844,1.89334E+01
845,1.89001E+01
846,1.89018E+01
847,1.89160E+01
848,1.89793E+01
849,1.90185E+01
850,1.90381E+01
851,1.90235E+01
852,1.90520E+01
853,1.89856E+01
854,1.89379E+01
855,1.89666E+01
856,1.89654E+01
857,1.89974E+01
858,1.90297E+01
859,1.90618E+01
860,1.90266E+01
861,1.89592E+01
862,1.89792E+01
863,1.90223E+01
864,1.90487E+01
865,1.90613E+01
866,1.90195E+01
867,1.89653E+01
868,1.89783E+01
869,1.89792E+01
870,1.89762E+01
871,1.89955E+01
872,1.90224E+01
873,1.90325E+01
874,1.90734E+01
875,1.90588E+01
876,1.90387E+01
877,1.90028E+01
878,1.89606E+01
879,1.89763E+01
880,1.90173E+01
881,1.90093E+01
882,1.89479E+01
883,1.89905E+01
884,1.90249E+01
885,1.90106E+01
886,1.90010E+01
887,1.89676E+01
888,1.89909E+01
889,1.89958E+01
890,1.89766E+01
891,1.90073E+01
892,1.89913E+01
893,1.89571E+01
894,1.89911E+01
895,1.90071E+01
896,1.90461E+01
897,1.90376E+01
898,1.90686E+01
899,1.90320E+01
900,1.90047E+01
901,1.89924E+01
902,1.89887E+01
903,1.89584E+01
904,1.89488E+01
905,1.89480E+01
906,1.89684E+01
907,1.90043E+01
908,1.90201E+01
909,1.90272E+01
910,1.90277E+01
911,1.90322E+01
912,1.90185E+01
913,1.90065E+01
914,1.89817E+01
915,1.89534E+01
916,1.89760E+01
917,1.89984E+01
918,1.90214E+01
919,1.90437E+01
920,1.90464E+01
921,1.90577E+01
922,1.90349E+01
923,1.89979E+01
924,1.89955E+01
925,1.89612E+01
926,1.89874E+01
927,1.89839E+01
928,1.89526E+01
929,1.89141E+01
930,1.88832E+01
931,1.88719E+01
932,1.89163E+01
933,1.89495E+01
934,1.89547E+01
935,1.90024E+01
936,1.90401E+01
937,1.89981E+01
938,1.89881E+01
939,1.90185E+01
940,1.90399E+01
941,1.90377E+01
942,1.90383E+01
943,1.90267E+01
944,1.90346E+01
945,1.90805E+01
946,1.90649E+01
947,1.90600E+01
948,1.90385E+01
949,1.90172E+01
950,1.89996E+01
951,1.90082E+01
952,1.89809E+01
953,1.90118E+01
954,1.90275E+01
955,1.90496E+01
956,1.90255E+01
957,1.90527E+01
958,1.90410E+01
959,1.89816E+01
960,1.90008E+01
961,1.90321E+01
962,1.90445E+01
963,1.90809E+01
964,1.90217E+01
965,1.89933E+01
966,1.89832E+01
967,1.89749E+01
968,1.89702E+01
969,1.89440E+01
970,1.89287E+01
971,1.89689E+01
972,1.90027E+01
973,1.90238E+01
974,1.90150E+01
975,1.90249E+01
976,1.90032E+01
977,1.89721E+01
978,1.89839E+01
979,1.89904E+01
980,1.89809E+01
981,1.89772E+01
982,1.90021E+01
983,1.89939E+01
984,1.89976E+01
985,1.89938E+01
986,1.89670E+01
987,1.89616E+01
988,1.90261E+01
989,1.90157E+01
990,1.90065E+01
991,1.90103E+01
992,1.89931E+01
993,1.89793E+01
994,1.89753E+01
995,1.89580E+01
996,1.89451E+01
997,1.89969E+01
998,1.89573E+01
999,1.89450E+01
1000,1.89540E+01
1001,1.89944E+01
1002,1.89616E+01
1003,1.89182E+01
1004,1.89521E+01
1005,1.90126E+01
1006,1.90211E+01
1007,1.90028E+01
1008,1.89851E+01
1009,1.90174E+01
1010,1.90604E+01
1011,1.90241E+01
1012,1.90201E+01
1013,1.90140E+01
1014,1.90481E+01
1015,1.90332E+01
1016,1.90576E+01
1017,1.90268E+01
1018,1.90298E+01
1019,1.90350E+01
1020,1.90316E+01
1021,1.90284E+01
1022,1.89904E+01
1023,1.90164E+01
1024,1.90323E+01
1025,1.90436E+01
1026,1.89969E+01
1027,1.89635E+01
1028,1.89798E+01
1029,1.89655E+01
1030,1.89169E+01
1031,1.89426E+01
1032,1.89447E+01
1033,1.89831E+01
1034,1.90121E+01
1035,1.90078E+01
1036,1.90018E+01
1037,1.90266E+01
1038,1.90312E+01
1039,1.90245E+01
1040,1.89780E+01
1041,1.89372E+01
1042,1.89820E+01
1043,1.90427E+01
1044,1.89883E+01
1045,1.89742E+01
1046,1.89861E+01
1047,1.89922E+01
1048,1.90159E+01
1049,1.90158E+01
1050,1.90452E+01
1051,1.90473E+01
1052,1.90338E+01
1053,1.90151E+01
1054,1.90163E+01
1055,1.90212E+01
1056,1.90320E+01
1057,1.90715E+01
1058,1.90232E+01
1059,1.90319E+01
1060,1.90120E+01
1061,1.90006E+01
1062,1.90435E+01
1063,1.90155E+01
1064,1.90032E+01
1065,1.89964E+01
1066,1.89934E+01
1067,1.89677E+01
1068,1.89927E+01
1069,1.90040E+01
1070,1.89617E+01
1071,1.89802E+01
1072,1.90268E+01
1073,1.90332E+01
1074,1.90342E+01
1075,1.90337E+01
1076,1.90276E+01
1077,1.89807E+01
1078,1.89995E+01
1079,1.89889E+01
1080,1.89929E+01
1081,1.89569E+01
1082,1.89483E+01
1083,1.89397E+01
1084,1.89603E+01
1085,1.90637E+01
1086,1.90387E+01
1087,1.89653E+01
1088,1.89329E+01
1089,1.89434E+01
1090,1.89664E+01
1091,1.89752E+01
1092,1.90006E+01
1093,1.90399E+01
1094,1.90313E+01
