1,1.49817E+02
2,1.54067E+02
3,1.53534E+02
4,1.54041E+02
5,1.52548E+02
6,1.52914E+02
7,1.57226E+02
8,1.59824E+02
9,1.56304E+02
10,1.58248E+02
11,1.58976E+02
12,1.57717E+02
13,1.58990E+02
14,1.61299E+02
15,1.64482E+02
16,1.63383E+02
17,1.64848E+02
18,1.68386E+02
19,1.65761E+02
20,1.69187E+02
21,1.66224E+02
22,1.72402E+02
23,1.71464E+02
24,1.71598E+02
25,1.74605E+02
26,1.74409E+02
27,1.74303E+02
28,1.78570E+02
29,1.72664E+02
30,1.76540E+02
31,1.76863E+02
32,1.74243E+02
33,1.75763E+02
34,1.81691E+02
35,1.79546E+02
36,1.78602E+02
37,1.75207E+02
38,1.84669E+02
39,1.87518E+02
40,1.89389E+02
41,1.87168E+02
42,1.87641E+02
43,1.89075E+02
44,1.87212E+02
45,1.87091E+02
46,1.92364E+02
47,1.89334E+02
48,1.95678E+02
49,1.91232E+02
50,1.94046E+02
51,1.91246E+02
52,1.96880E+02
53,1.99020E+02
54,1.99245E+02
55,2.02806E+02
56,2.00990E+02
57,1.96843E+02
58,2.00924E+02
59,1.97072E+02
60,2.04466E+02
61,2.05550E+02
62,2.11168E+02
63,2.06167E+02
64,2.05120E+02
65,2.10017E+02
66,2.05781E+02
67,2.16869E+02
68,2.14345E+02
69,2.08061E+02
70,2.15115E+02
71,2.16210E+02
72,2.14487E+02
73,2.10355E+02
74,2.13973E+02
75,2.13032E+02
76,2.11849E+02
77,2.13978E+02
78,2.19552E+02
79,2.28584E+02
80,2.25390E+02
81,2.20846E+02
82,2.20014E+02
83,2.26535E+02
84,2.24068E+02
85,2.23039E+02
86,2.25747E+02
87,2.31972E+02
88,2.31952E+02
89,2.26825E+02
90,2.27263E+02
91,2.26630E+02
92,2.29726E+02
93,2.25270E+02
94,2.23975E+02
95,2.33643E+02
96,2.36048E+02
97,2.35043E+02
98,2.43599E+02
99,2.34686E+02
100,2.35216E+02
101,2.45849E+02
102,2.41849E+02
103,2.46611E+02
104,2.41971E+02
105,2.38423E+02
106,2.40527E+02
107,2.34925E+02
108,2.42618E+02
109,2.43219E+02
110,2.34061E+02
111,2.37728E+02
112,2.36233E+02
113,2.30119E+02
114,2.38429E+02
115,2.37166E+02
116,2.34421E+02
117,2.40648E+02
118,2.39526E+02
119,2.35625E+02
120,2.30919E+02
121,2.41000E+02
122,2.38662E+02
123,2.36475E+02
124,2.31261E+02
125,2.38576E+02
126,2.32896E+02
127,2.32467E+02
128,2.39106E+02
129,2.35587E+02
130,2.25586E+02
131,2.32569E+02
132,2.34055E+02
133,2.38489E+02
134,2.37826E+02
135,2.30963E+02
136,2.38368E+02
137,2.30445E+02
138,2.26802E+02
139,2.30201E+02
140,2.36185E+02
141,2.36364E+02
142,2.35031E+02
143,2.32181E+02
144,2.33707E+02
145,2.29001E+02
146,2.24647E+02
147,2.27327E+02
148,2.28907E+02
149,2.27823E+02
150,2.25594E+02
151,2.26357E+02
152,2.25496E+02
153,2.36027E+02
154,2.34339E+02
155,2.26934E+02
156,2.30172E+02
157,2.36943E+02
158,2.27778E+02
159,2.25944E+02
160,2.20861E+02
161,2.24528E+02
162,2.22496E+02
163,2.26786E+02
164,2.23105E+02
165,2.25600E+02
166,2.26583E+02
167,2.21456E+02
168,2.22497E+02
169,2.26654E+02
170,2.24310E+02
171,2.20718E+02
172,2.28716E+02
173,2.23886E+02
174,2.19015E+02
175,2.28801E+02
176,2.32203E+02
177,2.30702E+02
178,2.29492E+02
179,2.23754E+02
180,2.20143E+02
181,2.24198E+02
182,2.25924E+02
183,2.23865E+02
184,2.26371E+02
185,2.27491E+02
186,2.28061E+02
187,2.25700E+02
188,2.23626E+02
189,2.20373E+02
190,2.19184E+02
191,2.19088E+02
192,2.24653E+02
193,2.24863E+02
194,2.25678E+02
195,2.21551E+02
196,2.19629E+02
197,2.12921E+02
198,2.22920E+02
199,2.17766E+02
200,2.24884E+02
201,2.16198E+02
202,2.21714E+02
203,2.26993E+02
204,2.22400E+02
205,2.26700E+02
206,2.21140E+02
207,2.20513E+02
208,2.22059E+02
209,2.23449E+02
210,2.17572E+02
211,2.24609E+02
212,2.22577E+02
213,2.26795E+02
214,2.22346E+02
215,2.24681E+02
216,2.23539E+02
217,2.20711E+02
218,2.22591E+02
219,2.23762E+02
220,2.23465E+02
221,2.20652E+02
222,2.21054E+02
223,2.18693E+02
224,2.23671E+02
225,2.18008E+02
226,2.17118E+02
227,2.23756E+02
228,2.19817E+02
229,2.20470E+02
230,2.21226E+02
231,2.19533E+02
232,2.25250E+02
233,2.19289E+02
234,2.18261E+02
235,2.18543E+02
236,2.18860E+02
237,2.21088E+02
238,2.18884E+02
239,2.16883E+02
240,2.24769E+02
241,2.16884E+02
242,2.19005E+02
243,2.24785E+02
244,2.17003E+02
245,2.12042E+02
246,2.18892E+02
247,2.24516E+02
248,2.18754E+02
249,2.15483E+02
250,2.17253E+02
251,2.14645E+02
252,2.15189E+02
253,2.19735E+02
254,2.20739E+02
255,2.18158E+02
256,2.17333E+02
257,2.23115E+02
258,2.15202E+02
259,2.21533E+02
260,2.21481E+02
261,2.19259E+02
262,2.15005E+02
263,2.25357E+02
264,2.22141E+02
265,2.22677E+02
266,2.22955E+02
