1,2.80045E+02
2,2.82159E+02
3,2.84705E+02
4,2.86894E+02
5,2.92421E+02
6,2.97408E+02
7,2.99648E+02
8,2.98706E+02
9,3.01667E+02
10,3.05959E+02
11,3.08441E+02
12,3.11340E+02
13,3.15297E+02
14,3.18582E+02
15,3.21883E+02
16,3.24035E+02
17,3.28738E+02
18,3.28674E+02
19,3.29748E+02
20,3.32467E+02
21,3.39636E+02
22,3.44054E+02
23,3.44512E+02
24,3.46464E+02
25,3.49788E+02
26,3.55398E+02
27,3.60012E+02
28,3.62932E+02
29,3.66983E+02
30,3.71224E+02
31,3.74919E+02
32,3.79079E+02
33,3.85277E+02
34,3.88235E+02
35,3.92481E+02
36,3.99550E+02
37,4.04934E+02
38,4.09114E+02
39,4.10622E+02
40,4.13974E+02
41,4.19244E+02
42,4.23112E+02
43,4.26290E+02
44,4.28307E+02
45,4.32472E+02
46,4.37252E+02
47,4.44208E+02
48,4.50089E+02
49,4.55693E+02
50,4.58192E+02
51,4.59177E+02
52,4.62640E+02
53,4.66631E+02
54,4.69767E+02
55,4.71938E+02
56,4.78022E+02
57,4.86481E+02
58,4.94288E+02
59,5.00521E+02
60,5.03765E+02
61,5.05970E+02
62,5.08030E+02
63,5.10993E+02
64,5.19416E+02
65,5.27409E+02
66,5.38767E+02
67,5.42267E+02
68,5.41880E+02
69,5.48719E+02
70,5.57301E+02
71,5.61883E+02
72,5.65137E+02
73,5.70129E+02
74,5.75725E+02
75,5.82828E+02
76,5.91959E+02
77,6.00440E+02
78,6.05655E+02
79,6.10742E+02
80,6.15124E+02
81,6.20890E+02
82,6.27296E+02
83,6.32896E+02
84,6.37398E+02
85,6.42892E+02
86,6.48449E+02
87,6.50051E+02
88,6.54822E+02
89,6.62305E+02
90,6.73492E+02
91,6.82713E+02
92,6.91694E+02
93,6.99541E+02
94,7.06456E+02
95,7.16279E+02
96,7.21920E+02
97,7.28852E+02
98,7.34065E+02
99,7.41158E+02
100,7.50472E+02
101,7.54922E+02
102,7.60694E+02
103,7.61710E+02
104,7.59079E+02
105,7.56459E+02
106,7.53727E+02
107,7.52561E+02
108,7.48627E+02
109,7.45134E+02
110,7.42405E+02
111,7.40189E+02
112,7.37915E+02
113,7.39338E+02
114,7.37155E+02
115,7.33716E+02
116,7.32784E+02
117,7.28957E+02
118,7.24836E+02
119,7.21998E+02
120,7.20371E+02
121,7.17763E+02
122,7.13599E+02
123,7.09149E+02
124,7.09420E+02
125,7.06220E+02
126,7.04065E+02
127,7.02369E+02
128,6.97193E+02
129,6.93853E+02
130,6.94474E+02
131,6.94312E+02
132,6.92007E+02
133,6.88628E+02
134,6.83555E+02
135,6.82681E+02
136,6.79743E+02
137,6.77700E+02
138,6.78417E+02
139,6.80738E+02
140,6.76281E+02
141,6.72618E+02
142,6.68237E+02
143,6.65880E+02
144,6.65674E+02
145,6.65515E+02
146,6.67620E+02
147,6.67731E+02
148,6.68244E+02
149,6.66151E+02
150,6.65557E+02
151,6.64953E+02
152,6.65759E+02
153,6.61980E+02
154,6.57817E+02
155,6.53823E+02
156,6.52949E+02
157,6.47914E+02
158,6.46227E+02
159,6.46227E+02
160,6.47971E+02
161,6.49816E+02
162,6.49214E+02
163,6.48244E+02
164,6.47469E+02
165,6.48579E+02
166,6.46582E+02
167,6.46044E+02
168,6.46773E+02
169,6.45233E+02
170,6.42599E+02
171,6.44648E+02
172,6.41685E+02
173,6.39645E+02
174,6.42656E+02
175,6.40915E+02
176,6.36480E+02
177,6.32216E+02
178,6.27966E+02
179,6.27259E+02
180,6.28148E+02
181,6.27564E+02
182,6.28402E+02
183,6.27382E+02
184,6.26086E+02
185,6.23613E+02
186,6.21950E+02
187,6.19957E+02
188,6.18808E+02
189,6.20601E+02
190,6.20408E+02
191,6.22893E+02
192,6.22025E+02
193,6.18276E+02
194,6.17204E+02
195,6.15394E+02
196,6.16046E+02
197,6.19252E+02
198,6.22436E+02
199,6.20557E+02
200,6.20881E+02
201,6.20593E+02
202,6.20099E+02
203,6.18290E+02
204,6.16191E+02
205,6.13905E+02
