1075,2.03974E+00
1076,2.03923E+00
1077,2.03885E+00
1078,2.03981E+00
1079,2.04004E+00
1080,2.03971E+00
1081,2.03976E+00
1082,2.03998E+00
1083,2.03970E+00
1084,2.03975E+00
1085,2.03955E+00
1086,2.03984E+00
1087,2.03993E+00
1088,2.03989E+00
1089,2.03995E+00
1090,2.04026E+00
1091,2.03992E+00
1092,2.04006E+00
1093,2.03980E+00
1094,2.03984E+00
1095,2.04027E+00
1096,2.04034E+00
1097,2.04059E+00
1098,2.04088E+00
1099,2.04105E+00
1100,2.04141E+00
