599,6.64837E+01
600,6.69226E+01
601,6.69536E+01
602,6.67808E+01
603,6.56829E+01
604,6.65003E+01
605,6.60871E+01
606,6.71157E+01
607,6.66439E+01
608,6.62203E+01
609,6.62002E+01
610,6.62713E+01
611,6.63718E+01
612,6.62430E+01
613,6.71075E+01
614,6.69176E+01
615,6.68863E+01
616,6.65204E+01
617,6.58410E+01
618,6.55040E+01
619,6.58009E+01
620,6.60349E+01
621,6.67529E+01
622,6.66085E+01
623,6.65783E+01
624,6.60760E+01
625,6.74317E+01
626,6.65202E+01
627,6.70814E+01
628,6.61774E+01
629,6.65591E+01
630,6.62785E+01
631,6.62915E+01
632,6.70552E+01
633,6.59308E+01
634,6.64304E+01
635,6.64079E+01
636,6.64228E+01
637,6.67038E+01
638,6.66045E+01
639,6.67161E+01
640,6.65857E+01
641,6.63181E+01
642,6.63587E+01
643,6.72190E+01
644,6.58150E+01
645,6.60338E+01
646,6.67996E+01
647,6.68997E+01
648,6.69890E+01
649,6.70651E+01
650,6.62789E+01
651,6.67378E+01
652,6.55411E+01
653,6.58890E+01
654,6.62824E+01
655,6.57717E+01
656,6.57665E+01
657,6.61553E+01
658,6.65939E+01
659,6.66415E+01
660,6.63978E+01
661,6.63885E+01
662,6.56737E+01
663,6.69363E+01
664,6.62423E+01
665,6.54244E+01
666,6.55580E+01
667,6.57636E+01
668,6.51099E+01
669,6.62408E+01
670,6.47525E+01
671,6.61568E+01
672,6.58239E+01
673,6.62578E+01
674,6.55244E+01
675,6.57045E+01
676,6.65467E+01
677,6.62461E+01
678,6.64529E+01
679,6.63900E+01
680,6.59946E+01
681,6.66413E+01
682,6.62538E+01
683,6.61278E+01
684,6.67693E+01
685,6.67895E+01
686,6.64958E+01
687,6.62118E+01
688,6.64035E+01
689,6.66872E+01
690,6.64175E+01
691,6.79125E+01
692,6.65208E+01
693,6.64007E+01
694,6.65973E+01
695,6.70611E+01
696,6.59969E+01
697,6.60178E+01
698,6.70515E+01
699,6.71465E+01
700,6.63992E+01
701,6.63202E+01
702,6.66228E+01
703,6.61579E+01
704,6.68463E+01
705,6.62201E+01
706,6.70987E+01
707,6.80686E+01
708,6.71486E+01
709,6.64410E+01
710,6.53571E+01
711,6.67628E+01
712,6.64897E+01
713,6.73318E+01
714,6.70564E+01
715,6.69146E+01
716,6.72043E+01
717,6.67955E+01
718,6.74310E+01
719,6.60450E+01
720,6.67916E+01
721,6.62653E+01
722,6.65429E+01
723,6.66684E+01
724,6.70881E+01
725,6.66556E+01
726,6.76106E+01
727,6.63354E+01
728,6.66158E+01
729,6.66956E+01
730,6.74907E+01
731,6.66414E+01
732,6.75575E+01
733,6.72151E+01
734,6.64040E+01
735,6.57301E+01
736,6.62644E+01
737,6.62223E+01
738,6.65283E+01
739,6.57683E+01
740,6.60563E+01
741,6.59953E+01
742,6.61628E+01
743,6.57990E+01
744,6.54306E+01
745,6.56839E+01
746,6.65197E+01
747,6.70471E+01
748,6.71142E+01
749,6.62265E+01
750,6.54253E+01
751,6.49821E+01
752,6.53511E+01
753,6.64050E+01
754,6.63991E+01
755,6.59757E+01
756,6.65691E+01
757,6.63077E+01
758,6.65082E+01
759,6.61151E+01
760,6.64428E+01
761,6.61657E+01
762,6.59479E+01
763,6.65989E+01
764,6.69216E+01
765,6.58061E+01
766,6.64957E+01
767,6.64298E+01
768,6.61592E+01
769,6.68011E+01
770,6.71321E+01
771,6.63949E+01
772,6.56960E+01
773,6.63228E+01
774,6.63148E+01
775,6.67760E+01
776,6.75515E+01
777,6.69854E+01
778,6.73716E+01
779,6.70497E+01
780,6.65725E+01
781,6.54350E+01
782,6.58639E+01
783,6.68742E+01
784,6.69667E+01
785,6.59441E+01
786,6.50283E+01
787,6.59184E+01
788,6.57623E+01
789,6.61097E+01
790,6.61974E+01
791,6.69386E+01
792,6.67482E+01
793,6.66217E+01
794,6.71708E+01
795,6.68210E+01
796,6.71363E+01
797,6.58571E+01
798,6.58441E+01
799,6.69051E+01
800,6.66517E+01
801,6.69758E+01
802,6.71484E+01
803,6.61520E+01
804,6.62607E+01
805,6.58610E+01
806,6.64910E+01
807,6.67852E+01
808,6.57926E+01
809,6.44737E+01
810,6.54024E+01
811,6.62713E+01
812,6.63303E+01
813,6.56003E+01
814,6.65258E+01
815,6.63348E+01
816,6.56285E+01
817,6.72890E+01
818,6.68165E+01
819,6.61195E+01
820,6.66178E+01
821,6.61761E+01
822,6.60978E+01
823,6.65178E+01
824,6.66661E+01
825,6.65756E+01
826,6.60161E+01
827,6.62619E+01
828,6.69432E+01
829,6.56397E+01
830,6.66322E+01
831,6.66863E+01
832,6.55627E+01
833,6.62745E+01
834,6.68914E+01
835,6.53570E+01
836,6.53681E+01
837,6.58446E+01
838,6.63172E+01
839,6.67834E+01
840,6.67018E+01
841,6.65753E+01
842,6.67149E+01
843,6.59365E+01
844,6.59949E+01
845,6.55711E+01
846,6.63372E+01
847,6.69498E+01
848,6.66357E+01
849,6.69949E+01
850,6.66311E+01
851,6.70232E+01
852,6.59658E+01
853,6.67903E+01
854,6.65533E+01
855,6.61647E+01
856,6.66160E+01
857,6.66442E+01
858,6.59748E+01
859,6.65128E+01
860,6.63135E+01
861,6.58112E+01
862,6.62599E+01
863,6.62895E+01
864,6.61451E+01
865,6.66584E+01
866,6.69468E+01
867,6.66364E+01
868,6.64130E+01
869,6.68732E+01
870,6.78479E+01
871,6.74684E+01
872,6.54000E+01
873,6.69551E+01
874,6.66379E+01
875,6.70141E+01
876,6.65823E+01
877,6.66271E+01
878,6.71774E+01
879,6.65304E+01
880,6.72002E+01
881,6.71578E+01
882,6.72697E+01
883,6.59533E+01
884,6.58374E+01
885,6.59255E+01
886,6.66715E+01
887,6.68764E+01
888,6.61552E+01
889,6.62008E+01
890,6.61452E+01
891,6.69996E+01
892,6.65579E+01
893,6.63781E+01
894,6.58582E+01
895,6.62466E+01
896,6.63795E+01
897,6.66462E+01
898,6.55766E+01
899,6.61762E+01
900,6.64804E+01
901,6.72027E+01
902,6.62479E+01
903,6.60562E+01
904,6.48798E+01
905,6.62069E+01
906,6.64102E+01
907,6.69719E+01
908,6.64737E+01
909,6.55834E+01
910,6.67816E+01
911,6.65501E+01
912,6.70468E+01
913,6.66105E+01
914,6.68961E+01
915,6.66792E+01
916,6.64024E+01
917,6.63699E+01
918,6.62949E+01
919,6.58963E+01
920,6.73638E+01
921,6.66879E+01
922,6.66300E+01
923,6.65525E+01
924,6.65907E+01
925,6.71598E+01
926,6.59562E+01
927,6.74301E+01
928,6.68988E+01
929,6.70027E+01
930,6.66841E+01
931,6.63143E+01
932,6.61629E+01
933,6.66996E+01
934,6.62716E+01
935,6.64516E+01
936,6.57628E+01
937,6.58187E+01
938,6.62188E+01
939,6.61376E+01
940,6.55126E+01
941,6.62214E+01
942,6.58332E+01
943,6.59590E+01
944,6.72818E+01
945,6.63676E+01
946,6.61469E+01
947,6.63104E+01
948,6.56300E+01
949,6.69278E+01
950,6.65094E+01
951,6.62916E+01
952,6.68755E+01
953,6.63121E+01
954,6.62326E+01
955,6.64745E+01
956,6.67345E+01
957,6.71946E+01
958,6.71291E+01
959,6.71819E+01
960,6.74909E+01
961,6.71267E+01
962,6.69393E+01
963,6.66874E+01
964,6.65716E+01
965,6.64364E+01
966,6.71050E+01
967,6.63882E+01
968,6.62860E+01
969,6.62535E+01
970,6.73447E+01
971,6.71245E+01
972,6.72765E+01
973,6.59561E+01
974,6.67283E+01
975,6.60534E+01
976,6.65198E+01
977,6.63316E+01
978,6.60255E+01
979,6.59273E+01
980,6.54615E+01
981,6.63764E+01
982,6.57372E+01
983,6.55127E+01
984,6.58094E+01
985,6.62765E+01
986,6.60656E+01
987,6.75247E+01
988,6.67672E+01
989,6.77530E+01
990,6.68349E+01
991,6.64631E+01
992,6.61771E+01
993,6.71374E+01
994,6.66522E+01
995,6.60555E+01
996,6.65645E+01
997,6.72520E+01
998,6.70452E+01
999,6.69493E+01
1000,6.72375E+01
1001,6.59774E+01
1002,6.68291E+01
1003,6.50567E+01
1004,6.58843E+01
1005,6.59201E+01
1006,6.60927E+01
1007,6.63478E+01
1008,6.71320E+01
1009,6.68961E+01
1010,6.64517E+01
1011,6.56092E+01
1012,6.62991E+01
1013,6.67612E+01
1014,6.69437E+01
1015,6.60068E+01
1016,6.68582E+01
1017,6.64997E+01
1018,6.66116E+01
1019,6.58526E+01
1020,6.66815E+01
1021,6.59432E+01
1022,6.64262E+01
1023,6.63677E+01
1024,6.52239E+01
1025,6.66080E+01
1026,6.64915E+01
1027,6.72814E+01
1028,6.64350E+01
1029,6.58753E+01
1030,6.54505E+01
1031,6.60147E+01
1032,6.59314E+01
1033,6.62249E+01
1034,6.67488E+01
1035,6.68638E+01
1036,6.58125E+01
1037,6.55048E+01
1038,6.62848E+01
1039,6.58985E+01
1040,6.61878E+01
1041,6.65399E+01
1042,6.67283E+01
1043,6.68309E+01
1044,6.70193E+01
1045,6.68301E+01
1046,6.70939E+01
1047,6.69031E+01
1048,6.63149E+01
1049,6.62370E+01
1050,6.62470E+01
1051,6.63974E+01
1052,6.59833E+01
1053,6.67082E+01
1054,6.67815E+01
1055,6.65995E+01
1056,6.62830E+01
1057,6.61312E+01
1058,6.57017E+01
1059,6.59078E+01
1060,6.50827E+01
1061,6.57142E+01
1062,6.51834E+01
1063,6.70973E+01
1064,6.65284E+01
1065,6.65043E+01
1066,6.62234E+01
1067,6.64098E+01
1068,6.55903E+01
1069,6.63319E+01
1070,6.66146E+01
1071,6.61194E+01
1072,6.73803E+01
1073,6.67783E+01
1074,6.64518E+01
1075,6.67428E+01
1076,6.67923E+01
1077,6.67771E+01
1078,6.65696E+01
1079,6.75112E+01
1080,6.61102E+01
1081,6.62510E+01
1082,6.72505E+01
1083,6.65003E+01
1084,6.64367E+01
1085,6.69245E+01
1086,6.63970E+01
1087,6.57485E+01
1088,6.68761E+01
1089,6.66723E+01
1090,6.74434E+01
1091,6.70576E+01
1092,6.68506E+01
1093,6.60925E+01
1094,6.59830E+01
1095,6.54985E+01
1096,6.63256E+01
1097,6.63511E+01
1098,6.55250E+01
1099,6.68796E+01
1100,6.62889E+01
