1,-5.96303E-01
2,-9.82585E-01
3,-6.37492E-01
4,-5.02302E-01
5,-3.71356E-01
6,-3.99018E-01
7,-5.75919E-01
8,-7.22818E-01
9,-4.36753E-01
10,-4.01882E-01
11,-6.68388E-01
12,-6.54473E-02
13,-6.04608E-01
14,1.01245E-02
15,-1.01397E-01
16,-3.06583E-01
17,-3.11182E-01
18,-7.69128E-01
19,-7.72194E-01
20,-1.66811E-01
21,2.61284E-02
22,-4.99151E-02
23,-1.42181E-01
24,-1.44304E-01
25,-4.71810E-01
26,-3.00687E-01
27,2.72520E-01
28,-1.65581E-01
29,-3.01125E-01
30,-8.25124E-02
31,6.23190E-01
32,1.53822E-01
33,1.44843E-01
34,1.60426E-01
35,8.35569E-02
36,2.58757E-01
37,1.54917E-01
38,-4.00770E-02
39,-2.13609E-02
40,8.78695E-02
41,1.82376E-01
42,4.56042E-01
43,3.28702E-01
44,6.38048E-01
45,4.34058E-01
46,4.91166E-01
47,8.23288E-01
48,5.18255E-01
49,2.77136E-01
50,6.89850E-02
51,3.26226E-01
52,5.26577E-01
53,7.20257E-01
54,3.82627E-01
55,3.09228E-01
56,6.21000E-01
57,6.38250E-01
58,5.24538E-01
59,6.90439E-01
60,5.05165E-01
61,5.98493E-01
62,6.74688E-01
63,5.86061E-01
64,3.78044E-01
65,5.49050E-01
66,6.07017E-01
67,6.22987E-01
68,1.07686E+00
69,8.94126E-01
70,7.27585E-01
71,6.77165E-01
72,7.27686E-01
73,1.04134E+00
74,1.23494E+00
75,1.33565E+00
76,1.05679E+00
77,8.22934E-01
78,8.78190E-01
79,1.14618E+00
80,8.55329E-01
81,8.76556E-01
82,1.13651E+00
83,9.31306E-01
84,8.86006E-01
85,8.57368E-01
86,9.35483E-01
87,9.06643E-01
88,1.14916E+00
89,1.20140E+00
90,1.17242E+00
91,1.10826E+00
92,1.49494E+00
93,1.35328E+00
94,1.29906E+00
95,1.30583E+00
96,1.14980E+00
97,1.61964E+00
98,1.15656E+00
99,1.46061E+00
100,1.45611E+00
101,1.27908E+00
102,1.34195E+00
103,1.96209E+00
104,1.58676E+00
105,1.42850E+00
106,1.37404E+00
107,1.19618E+00
108,8.54757E-01
109,1.38150E+00
110,1.34897E+00
111,1.26041E+00
112,1.32717E+00
113,1.26183E+00
114,1.27647E+00
115,1.21685E+00
116,8.49383E-01
117,8.98321E-01
118,7.16854E-01
119,1.27618E+00
120,1.39323E+00
121,9.55092E-01
122,9.29301E-01
123,1.13749E+00
124,9.95371E-01
125,4.37124E-01
126,9.52195E-01
127,7.55482E-01
128,9.08715E-01
129,1.00545E+00
130,1.05811E+00
131,7.97193E-01
132,1.12682E+00
133,5.00668E-01
134,4.82339E-01
135,1.02162E+00
136,8.64511E-01
137,7.33936E-01
138,9.27869E-01
139,4.98477E-01
140,8.66195E-01
141,6.71942E-01
142,7.07538E-01
143,7.41045E-01
144,8.99770E-01
145,8.14831E-01
146,2.80825E-01
147,6.37728E-01
148,1.01122E+00
149,7.92695E-01
150,6.02385E-01
151,5.78295E-01
152,8.59423E-01
153,3.38422E-01
154,6.22179E-01
155,4.67312E-01
156,4.01781E-01
157,3.49743E-01
158,4.23361E-01
159,6.59021E-01
160,6.29473E-01
161,4.60051E-01
162,7.87052E-01
163,4.96692E-01
164,6.76878E-01
165,8.06914E-01
166,7.25479E-01
167,5.41772E-01
168,6.52333E-01
169,7.36547E-01
170,4.83855E-01
171,7.36716E-01
172,1.44287E-01
173,5.06968E-01
174,6.54271E-01
175,4.11821E-01
176,2.92146E-01
177,3.05690E-01
178,4.89296E-01
179,4.12882E-01
180,5.42126E-01
181,6.37256E-01
182,2.70583E-01
183,4.70226E-01
184,2.44825E-01
185,3.25249E-01
186,3.26984E-01
187,3.68358E-01
188,5.99470E-01
189,6.00279E-01
190,3.64534E-01
191,5.36685E-01
192,4.22114E-01
193,5.06597E-01
194,1.25807E-01
195,7.76607E-01
196,3.88236E-01
197,7.91045E-01
198,4.41133E-01
199,7.25580E-01
200,2.36200E-01
201,4.88909E-01
202,5.41115E-01
203,2.38289E-01
204,9.31087E-02
205,4.24624E-01
206,4.19267E-01
207,2.53770E-01
208,2.63137E-01
209,2.59279E-01
210,3.18493E-01
211,2.22773E-01
212,5.35236E-01
213,2.43983E-01
214,8.28325E-02
215,-1.50419E-01
216,-3.03652E-01
217,2.64501E-01
218,-1.80591E-02
219,3.60070E-01
220,2.10139E-01
221,3.40798E-02
222,2.04613E-01
223,1.18479E-01
224,3.33756E-01
225,9.42879E-02
226,2.54074E-01
227,-1.54985E-03
228,1.87329E-01
229,3.34750E-01
230,4.87174E-01
231,3.38405E-01
232,-2.44943E-02
233,2.71358E-01
234,-3.49558E-02
235,1.98616E-02
236,9.71180E-02
237,-3.27809E-01
238,1.74021E-01
239,3.31263E-01
240,5.17682E-02
241,7.17646E-02
242,1.05794E-02
243,1.24358E-01
244,-2.27305E-01
245,6.39480E-02
246,2.48717E-01
247,2.74272E-01
248,1.72926E-01
249,1.01397E-01
250,3.14652E-01
251,5.45461E-01
252,2.72908E-02
253,3.16724E-01
254,6.86144E-02
255,1.34314E-01
256,-3.17887E-02
257,-5.45141E-02
258,3.98243E-01
259,3.07105E-02
260,9.20473E-02
261,1.60577E-01
262,3.43156E-02
263,-2.93123E-03
264,-6.91366E-02
265,-1.34853E-01
266,-3.41134E-02
267,-2.97419E-01
268,-7.16635E-02
269,-1.83926E-01
270,5.73106E-02
271,-1.30743E-01
272,2.92971E-01
273,4.32272E-01
274,1.75790E-01
275,-6.29541E-02
276,4.65964E-02
277,-3.15528E-02
278,5.96185E-02
279,3.53365E-01
280,-3.09902E-01
281,-2.18697E-01
282,5.68557E-02
283,1.43580E-01
284,5.39751E-02
285,7.84862E-02
286,-1.91018E-01
287,6.94061E-02
288,-3.21239E-01
289,-1.05423E-01
290,1.30827E-01
291,-1.66154E-01
292,2.45566E-01
293,1.20113E-02
294,-2.91775E-02
295,-3.15191E-02
296,-2.99744E-01
297,-1.83303E-01
298,6.95409E-02
299,-2.33926E-01
300,-1.41777E-01
301,-1.15565E-02
302,-4.31935E-02
303,-3.14181E-02
304,-2.43865E-01
305,2.54680E-01
306,-2.37329E-01
307,5.33012E-02
308,-2.49070E-01
309,-2.28956E-01
310,-1.70736E-01
311,-4.14954E-01
312,-3.38574E-01
313,-2.22706E-01
314,-1.63745E-01
315,-3.49507E-01
316,-2.55000E-01
317,1.40969E-01
318,-1.92720E-02
319,-2.52692E-04
320,2.10745E-02
321,-1.04732E-01
322,-2.75889E-01
323,-3.01057E-01
324,-4.63353E-01
325,7.85873E-02
326,-3.17044E-01
327,-3.00956E-01
328,3.05926E-02
329,-4.83973E-01
330,-1.97487E-01
331,-2.69892E-01
332,-9.52481E-02
333,-2.13828E-01
334,-3.03028E-01
335,-3.01209E-01
336,-1.82275E-01
337,-2.34498E-01
338,-2.11284E-01
339,-3.00316E-01
340,-1.77120E-01
341,-1.26060E-01
342,-3.47165E-01
343,-1.56080E-01
344,1.19928E-01
345,-2.16844E-01
346,-3.60760E-01
347,-2.82106E-01
348,-1.79344E-01
349,-3.16505E-01
350,4.57659E-01
351,-2.36773E-01
352,-3.05555E-01
353,-4.05925E-01
354,-4.25668E-01
355,-4.52252E-01
356,-5.80939E-01
357,1.57663E-01
358,1.11235E-01
359,-1.17974E-01
360,-1.69978E-01
361,-2.63322E-01
362,-5.55535E-01
363,-3.26512E-01
364,-7.06864E-02
365,-3.11923E-01
366,-1.42788E-01
367,-4.01595E-01
368,-4.59479E-01
369,1.75537E-02
370,8.10300E-03
371,-5.28514E-01
372,1.05575E-01
373,-3.45952E-01
374,-2.57409E-01
375,-2.68410E-01
376,-4.72063E-01
377,-2.16776E-01
378,-2.98699E-01
379,-8.38433E-02
380,-4.24119E-01
381,-1.44692E-01
382,-4.47922E-01
383,-3.14753E-01
384,-2.46055E-01
385,-2.47099E-01
386,-2.21190E-01
387,-6.79456E-01
388,-2.23734E-01
389,-6.22482E-01
390,-4.42414E-01
391,-5.14818E-01
392,-4.23142E-01
393,-1.81450E-01
394,-3.76966E-01
395,-2.06348E-01
396,-4.78683E-01
397,-6.16013E-01
398,-3.85726E-01
399,-3.10289E-01
400,-1.91052E-01
401,-3.84362E-01
402,-2.26614E-01
403,-4.55992E-01
404,-2.00301E-01
405,-5.49909E-01
406,-2.17534E-01
407,-1.50790E-01
408,-2.08404E-01
409,-3.64719E-01
410,-1.83050E-01
411,-4.24338E-01
412,-5.04930E-01
413,-3.38304E-01
414,-6.25329E-02
415,-5.71977E-01
416,-3.28433E-01
417,-3.54763E-01
418,-5.63554E-01
419,-3.80959E-01
420,-1.77575E-01
421,-5.75616E-01
422,-2.64939E-01
423,1.12482E-01
424,-1.64991E-01
425,-5.70495E-01
426,-3.93711E-01
427,-1.18614E-01
428,-3.40680E-01
429,-5.21776E-01
430,-3.43156E-01
431,-2.67129E-01
432,-2.76007E-01
433,-3.08874E-01
434,-3.19369E-01
435,-4.02286E-01
436,-2.45600E-01
437,-4.52723E-01
438,-3.34463E-01
439,-4.91891E-01
440,-2.51917E-01
441,-5.38908E-01
442,-3.97148E-01
443,-4.41639E-01
444,-5.29137E-02
445,-2.86654E-01
446,-2.71391E-01
447,-1.45483E-01
448,-2.84363E-01
449,-5.02706E-01
450,-2.63389E-01
451,-5.15677E-01
452,-4.14921E-01
453,-3.26394E-01
454,-4.64246E-01
455,-5.52789E-01
456,-1.69135E-02
457,-6.07556E-01
458,-5.28211E-01
459,-3.12631E-01
460,-1.90564E-01
461,-4.06481E-01
462,-6.76188E-01
463,-5.93726E-01
464,-3.92279E-01
465,-2.80539E-01
466,-4.58316E-01
467,-5.56698E-01
468,-9.78087E-02
469,-1.06400E-01
470,-3.00805E-01
471,-3.52270E-01
472,-6.89547E-01
473,-5.88200E-01
474,-7.52939E-01
475,-1.72403E-01
476,-3.61788E-01
477,-4.96355E-01
478,-6.98172E-01
479,-2.23110E-01
480,-3.40242E-01
481,-9.38987E-01
482,-5.55468E-01
483,-5.42614E-01
484,-4.22097E-01
485,-3.01967E-01
486,-5.26105E-01
487,-2.42534E-01
488,-1.15211E-01
489,-4.64617E-01
490,-6.03395E-01
491,-1.14183E-01
492,-3.94840E-01
493,-4.72332E-01
494,5.13807E-03
495,-2.61183E-01
496,-4.78043E-01
497,-7.96739E-01
498,-3.93425E-01
499,-2.16035E-01
500,-2.71560E-01
501,-4.80840E-01
502,-4.21794E-01
503,-4.26797E-01
504,-4.09277E-01
505,-5.03093E-01
506,-6.28159E-01
507,-3.44925E-01
508,-6.46269E-01
509,-4.05520E-01
510,-4.12040E-01
511,-3.66016E-01
512,-2.82998E-01
513,-5.81243E-01
514,-5.73847E-01
515,-4.13792E-01
516,-6.29675E-01
517,-3.14686E-01
518,-4.84512E-01
519,-4.84613E-01
520,-1.40598E-01
521,-4.18509E-01
522,-6.82488E-01
523,-4.55385E-01
524,-5.14835E-01
525,-3.59480E-01
526,-3.46913E-01
527,-5.88133E-01
528,-5.95882E-01
529,-4.21406E-01
530,-3.12462E-01
531,-3.68830E-01
532,-2.77321E-01
533,-2.13677E-01
534,-8.40404E-01
535,-4.63539E-01
536,-2.48733E-01
537,-6.56915E-01
538,-8.44346E-01
539,-7.71048E-01
540,-4.65628E-01
541,-3.65309E-01
542,-3.93981E-01
543,-5.59494E-01
544,-6.87491E-01
545,-7.25850E-01
546,-3.08386E-01
547,-5.16722E-01
548,-2.45583E-01
549,-3.02321E-01
550,-4.03954E-01
551,-5.59343E-01
552,-6.57033E-01
553,-4.15881E-01
554,-9.30665E-01
555,-8.70525E-01
556,-3.66269E-01
557,-5.05334E-01
558,-3.78263E-01
559,-4.41992E-01
560,-5.81361E-01
561,-5.85185E-01
562,-7.60688E-01
563,-1.80085E-01
564,-3.39601E-01
565,-7.27804E-01
566,-3.40326E-01
567,-4.50365E-01
568,-4.86230E-01
569,-7.88315E-01
570,-6.01239E-01
571,-3.77926E-01
572,-6.45275E-01
573,-4.43424E-01
574,-5.69400E-03
575,1.29783E-01
576,-6.17209E-01
577,-5.22315E-01
578,-1.89923E-01
579,-7.56224E-01
580,-5.59107E-01
581,-3.23463E-01
582,-6.71134E-01
583,-6.34797E-01
584,-4.53010E-01
585,-8.92846E-02
586,-8.11782E-01
587,-6.10622E-01
588,-5.33939E-01
589,-4.96338E-01
590,-7.11514E-01
591,-3.80369E-01
592,-6.27081E-01
593,-7.06713E-01
594,-2.61991E-01
595,-7.30988E-01
596,-8.46519E-01
597,-4.14735E-01
598,-5.65879E-01
599,-1.00607E+00
600,-4.81951E-01
601,-5.11567E-01
602,-4.31042E-01
603,-4.08233E-01
604,-5.28986E-01
605,-4.68188E-01
606,-6.73206E-01
607,-5.62813E-01
608,-5.10775E-01
609,-5.08181E-01
610,-6.62542E-01
611,-4.05049E-01
612,-6.76188E-01
613,-3.73597E-01
614,-8.92003E-02
615,-2.74761E-01
616,-5.69097E-01
617,-8.30481E-01
618,-4.37865E-01
619,-5.80602E-01
620,-6.14884E-01
621,-7.20425E-01
622,-5.17160E-01
623,-5.63520E-01
624,-4.37377E-01
625,-4.11956E-01
626,-3.46273E-01
627,-9.37690E-01
628,-4.39145E-01
629,-7.41887E-01
630,-5.45023E-01
631,-4.68896E-01
632,-3.77354E-02
633,-3.35912E-01
634,-6.80130E-01
635,-3.10828E-01
636,-5.00701E-01
637,-5.85067E-01
638,-3.33756E-01
639,-4.90155E-01
640,-5.00819E-01
641,-5.37594E-01
642,-6.64210E-01
643,-3.26411E-01
644,-5.13184E-01
645,-3.93661E-01
646,-3.94587E-01
647,-2.31601E-01
648,-6.09881E-01
649,-6.94988E-01
650,-5.15896E-01
651,-5.02099E-01
652,-5.48612E-01
653,-5.39043E-01
654,-2.81718E-01
655,-6.06310E-01
656,-4.21255E-01
657,-8.26826E-01
658,-3.74962E-01
659,-5.03144E-01
660,-7.61968E-01
661,-6.86194E-01
662,-4.66099E-01
663,-4.06700E-01
664,-3.09952E-01
665,-4.74000E-01
666,-1.26060E-01
667,-1.38172E-01
668,-6.26474E-01
669,-2.30000E-01
670,-7.68808E-01
671,-3.24305E-01
672,-4.81564E-01
673,-7.76119E-01
674,-5.40812E-01
675,-8.72226E-01
676,-6.60975E-01
677,-3.15764E-01
678,-3.40107E-01
679,-3.63338E-01
680,-4.30065E-01
681,-4.23445E-01
682,-5.74656E-01
683,-5.64851E-01
684,-6.19854E-01
685,-5.25398E-01
686,-6.03075E-01
687,-7.42241E-02
688,-2.98817E-01
689,-3.72047E-01
690,-6.26997E-01
691,-3.65696E-01
692,-4.53566E-01
693,-5.82051E-01
694,-2.84531E-01
695,-5.46287E-01
696,-4.50870E-01
697,-5.60151E-01
698,-4.63842E-01
699,-7.63585E-01
700,-1.87363E-01
701,-5.14464E-01
702,-6.18506E-01
703,-6.38671E-01
704,-5.67395E-01
705,-3.94402E-01
706,-3.67246E-01
707,-4.92278E-01
708,-4.97450E-01
709,-2.08538E-01
710,-2.82560E-01
711,-7.75479E-01
712,-2.27204E-01
713,-2.85071E-01
714,-4.35170E-01
715,-7.98794E-01
716,-4.94215E-01
717,-3.61249E-01
718,-5.43895E-01
719,-3.75063E-01
720,-3.90746E-01
721,-7.48895E-01
722,-5.76138E-01
723,-7.93285E-02
724,-7.02905E-01
725,-4.47821E-01
726,-7.44010E-01
727,-6.28412E-01
728,-7.06544E-01
729,-2.67146E-01
730,-2.17753E-01
731,-4.80553E-01
732,-7.51490E-01
733,-2.74676E-01
734,-5.48780E-01
735,-4.38455E-01
736,-6.95864E-01
737,-5.78733E-01
738,-9.31238E-01
739,-4.83316E-01
740,-5.22315E-01
741,-1.76497E-01
742,-3.30100E-01
743,-3.50198E-01
744,-6.38705E-01
745,-6.98677E-01
746,-6.87373E-01
747,-2.48784E-01
748,-4.25517E-01
749,-5.76711E-01
750,-6.72027E-01
751,-6.66754E-01
752,-6.43439E-01
753,-9.64492E-01
754,-2.79579E-01
755,-5.26846E-01
756,-5.94989E-01
757,-6.14295E-01
758,-5.08973E-01
759,-3.20498E-01
760,-5.87543E-01
761,-2.68713E-01
762,-2.46527E-01
763,-7.14715E-01
764,-3.21896E-01
765,-6.02385E-01
766,-3.95261E-01
767,-5.64936E-01
768,-7.83363E-01
769,-7.77820E-01
770,-4.38421E-01
771,-3.77371E-01
772,-1.30238E-01
773,-8.20694E-01
774,-4.07272E-01
775,-5.33315E-01
776,-8.24299E-01
777,-7.25681E-01
778,-2.75923E-01
779,-4.89616E-01
780,-6.25818E-01
781,-5.68659E-01
782,-7.03697E-01
783,-6.80803E-01
784,-8.72597E-01
785,-6.77990E-01
786,-1.10106E-01
787,-4.21693E-01
788,-6.37307E-01
789,-3.01310E-01
790,-2.46324E-01
791,-5.95815E-01
792,-7.63333E-01
793,-6.27485E-01
794,-6.36060E-01
795,-6.86531E-01
796,-3.29426E-01
797,-4.19907E-01
798,-6.40743E-01
799,-5.11820E-01
800,-8.65151E-01
801,-6.84274E-01
802,-5.21675E-01
803,-5.59899E-01
804,-3.82492E-01
805,-6.17007E-01
806,-9.47680E-01
807,-6.91871E-02
808,-4.22350E-01
809,-6.66619E-01
810,-4.65139E-01
811,-2.96661E-01
812,-5.77520E-01
813,-4.36180E-01
814,-6.50413E-01
815,-8.26725E-01
816,-4.16302E-01
817,-6.19905E-01
818,-5.90997E-01
819,-4.68727E-01
820,-4.65021E-01
821,-6.50430E-01
822,-3.89466E-01
823,-3.47603E-01
824,-6.00835E-01
825,-6.76895E-01
826,-6.40474E-01
827,-1.52390E-01
828,-8.57941E-01
829,-7.36076E-01
830,-3.77219E-01
831,-2.98160E-01
832,-8.10653E-01
833,-7.35183E-01
834,-6.57859E-01
835,-7.96856E-01
836,-7.08263E-01
837,-4.19553E-01
838,-4.23462E-01
839,-6.93084E-01
840,-3.25754E-01
841,-8.74163E-01
842,-5.66637E-01
843,-7.73861E-01
844,-5.98712E-01
845,-8.80093E-01
846,-2.99204E-01
847,-4.39011E-01
848,-3.75147E-01
849,-3.18999E-01
850,-9.76672E-01
851,-6.59695E-01
852,-5.21826E-01
853,-1.13762E+00
854,-6.64985E-01
855,-4.09698E-01
856,-5.63099E-01
857,-2.29815E-01
858,-4.75920E-01
859,-5.71101E-01
860,-7.00261E-01
861,-8.85905E-01
862,-1.48313E-01
863,-4.82979E-01
864,-5.92395E-01
865,-3.70565E-01
866,-9.31642E-01
867,-6.85874E-01
868,-6.38452E-01
869,-6.26256E-01
870,-4.47703E-01
871,-3.38860E-01
872,-6.09409E-01
873,-5.51122E-01
874,-6.41080E-01
875,-5.12780E-01
876,-6.96268E-01
877,-5.13235E-01
878,-7.23778E-01
879,-6.60992E-01
880,-4.95765E-01
881,-7.68673E-01
882,-7.26945E-01
883,-6.30922E-01
884,-6.78681E-01
885,-8.79015E-01
886,-5.97836E-01
887,-7.42578E-01
888,-4.51628E-01
889,-5.04289E-01
890,-8.34423E-01
891,-4.92329E-01
892,-4.67312E-01
893,-7.15624E-01
894,-2.82611E-01
895,-6.33196E-01
896,-3.80790E-01
897,-4.45362E-01
898,-6.73728E-01
899,-8.92829E-01
900,-7.79050E-01
901,-7.26675E-01
902,-6.71942E-01
903,-8.49972E-01
904,-6.05922E-01
905,-3.94486E-01
906,-5.17783E-01
907,-6.93236E-01
908,-2.90394E-01
909,-5.66620E-01
910,-5.55249E-01
911,-8.34878E-01
912,-6.72751E-01
913,-7.52113E-01
914,-7.86008E-01
915,-4.32036E-01
916,-3.88085E-01
917,-4.74286E-01
918,-3.02944E-01
919,-4.55554E-01
920,-6.44500E-01
921,-5.91721E-01
922,-6.49655E-01
923,-6.45477E-01
924,-8.24248E-01
925,-7.80869E-01
926,-2.97048E-01
927,-8.14360E-01
928,-5.91990E-01
929,-6.32320E-01
930,-6.01188E-01
931,-3.21307E-01
932,-3.89854E-01
933,-4.96119E-01
934,-5.18592E-01
935,-2.14064E-01
936,-5.12258E-01
937,-5.16014E-01
938,-5.65121E-01
939,-4.79997E-01
940,-4.44031E-01
941,-4.88622E-01
942,-6.68438E-01
943,-5.87004E-01
944,-3.03466E-01
945,-2.69420E-01
946,-5.16385E-01
947,-5.69097E-01
948,-7.90539E-01
949,-5.94046E-01
950,-6.97144E-01
951,-4.79273E-01
952,-5.81647E-01
953,-4.67497E-01
954,-3.30083E-01
955,-6.08348E-01
956,-8.30414E-01
957,-6.45410E-01
958,-7.64579E-01
959,-1.00661E+00
960,-3.61181E-01
961,-7.03242E-01
962,-4.86045E-01
963,-1.04721E+00
964,-8.61192E-01
965,-7.52804E-01
966,-5.06041E-01
967,-6.06124E-01
968,-7.23997E-01
969,-3.16893E-01
970,-7.63602E-01
971,-1.05474E-01
972,-1.06720E-01
973,-9.20035E-01
974,-3.89533E-01
975,-8.33109E-01
976,-6.88485E-01
977,-6.16518E-01
978,-9.04891E-01
979,-3.84513E-01
980,-8.19498E-01
981,-2.88979E-01
982,-3.37243E-01
983,-1.05452E+00
984,-5.76138E-01
985,-8.14309E-01
986,-3.66926E-01
987,-4.88875E-01
988,-2.40125E-01
989,-3.29308E-01
990,-5.45832E-01
991,-6.48526E-01
992,-7.66870E-01
993,-3.22385E-01
994,-4.80722E-01
995,-5.40458E-01
996,-6.27334E-01
997,-4.15830E-01
998,-6.72363E-01
999,-2.08522E-01
1000,-6.19568E-01
1001,-7.61901E-01
1002,-7.17309E-01
1003,-7.96065E-01
1004,-2.22571E-01
1005,-5.27824E-01
1006,-5.06749E-01
1007,-7.48154E-01
1008,-8.06813E-01
1009,-2.92078E-01
1010,-3.37681E-01
1011,-1.11483E+00
1012,-4.95816E-01
