1,-2.19553E-01
2,-2.30792E-01
3,5.29289E-03
4,5.85661E-02
5,1.11524E-01
6,3.12907E-01
7,2.92387E-01
8,3.08665E-01
9,4.95341E-01
10,7.47160E-01
11,1.04012E+00
12,6.36433E-01
13,3.77779E-01
14,3.05277E-01
15,-4.02889E-02
16,-3.31717E-02
17,-7.88469E-02
18,-1.47732E-01
19,2.74313E-01
20,7.79312E-01
21,1.07883E+00
22,1.01558E+00
23,9.22454E-01
24,9.87420E-01
25,1.48123E+00
26,1.37649E+00
27,1.13971E+00
28,1.17570E+00
29,1.16299E+00
30,1.32450E+00
31,1.41188E+00
32,1.91748E+00
33,2.26413E+00
34,2.02898E+00
35,2.12445E+00
36,2.12581E+00
37,2.29316E+00
38,2.30669E+00
39,2.75015E+00
40,3.09774E+00
41,3.41048E+00
42,3.26924E+00
43,3.53513E+00
44,3.68116E+00
45,3.91983E+00
46,4.47347E+00
47,4.45332E+00
48,4.37298E+00
49,4.20957E+00
50,4.16930E+00
51,4.37660E+00
52,4.83380E+00
53,5.14324E+00
54,5.05765E+00
55,4.85658E+00
56,5.04092E+00
57,5.02752E+00
58,4.72056E+00
59,4.68166E+00
60,4.79119E+00
61,4.78099E+00
62,4.63226E+00
63,4.51655E+00
64,4.48554E+00
65,4.58097E+00
66,4.51789E+00
67,4.15638E+00
68,4.33252E+00
69,4.23854E+00
70,4.19743E+00
71,3.93379E+00
72,3.85421E+00
73,3.93747E+00
74,3.85696E+00
75,3.80764E+00
76,3.78808E+00
77,3.25148E+00
78,3.24684E+00
79,3.18784E+00
80,3.05060E+00
81,3.13004E+00
82,3.04688E+00
83,2.73488E+00
84,2.95179E+00
85,3.25165E+00
86,2.90014E+00
87,2.52647E+00
88,2.52325E+00
89,2.81076E+00
90,2.68967E+00
91,2.62797E+00
92,2.22988E+00
93,2.20269E+00
94,2.17990E+00
95,2.28893E+00
96,2.20821E+00
97,2.04212E+00
98,2.06650E+00
99,2.24703E+00
100,2.19205E+00
101,2.17546E+00
102,1.65047E+00
103,1.54183E+00
104,1.47204E+00
105,1.73612E+00
106,1.58387E+00
107,1.80137E+00
108,1.91001E+00
109,1.67182E+00
110,1.72657E+00
111,1.82239E+00
112,1.59076E+00
113,1.27634E+00
114,1.27864E+00
115,1.52547E+00
116,1.53117E+00
117,1.66313E+00
118,1.92098E+00
119,1.64639E+00
120,1.62576E+00
121,1.75616E+00
122,1.74444E+00
123,1.65346E+00
124,1.31765E+00
125,1.57405E+00
126,1.66707E+00
127,1.55230E+00
128,1.41916E+00
129,1.22062E+00
130,1.44438E+00
131,1.51872E+00
132,1.34863E+00
133,1.26404E+00
134,1.01490E+00
135,1.07473E+00
136,1.01911E+00
137,1.18669E+00
138,1.07673E+00
139,9.91343E-01
140,1.25487E+00
141,1.15799E+00
142,1.15415E+00
143,1.41408E+00
144,1.14512E+00
145,1.05677E+00
146,9.37242E-01
147,7.62820E-01
148,4.76841E-01
149,5.59916E-01
150,8.67393E-01
151,8.98762E-01
152,1.08913E+00
153,9.39713E-01
154,8.32480E-01
155,7.87303E-01
156,9.14762E-01
157,9.99730E-01
158,9.22677E-01
159,1.12567E+00
160,6.81211E-01
161,7.78368E-01
162,9.87617E-01
163,1.00984E+00
164,7.50338E-01
165,7.16682E-01
166,8.13311E-01
167,9.90686E-01
168,7.71772E-01
169,7.94264E-01
