1,1.99838E+00
2,1.99856E+00
3,1.99945E+00
4,2.00029E+00
5,2.00167E+00
6,2.00424E+00
7,2.00628E+00
8,2.00748E+00
9,2.00797E+00
10,2.01002E+00
11,2.01171E+00
12,2.01303E+00
13,2.01459E+00
14,2.01744E+00
15,2.01784E+00
16,2.01952E+00
17,2.02096E+00
18,2.02288E+00
19,2.02444E+00
20,2.02600E+00
21,2.02751E+00
22,2.02975E+00
23,2.03070E+00
24,2.03179E+00
25,2.03353E+00
26,2.03557E+00
27,2.03749E+00
28,2.03925E+00
29,2.04125E+00
30,2.04366E+00
31,2.04533E+00
32,2.04726E+00
33,2.04939E+00
34,2.05138E+00
35,2.05297E+00
36,2.05509E+00
37,2.05765E+00
38,2.06035E+00
39,2.06175E+00
40,2.06357E+00
41,2.06572E+00
42,2.06730E+00
43,2.06909E+00
44,2.07029E+00
45,2.07173E+00
46,2.07346E+00
47,2.07496E+00
48,2.07724E+00
49,2.07934E+00
50,2.08139E+00
51,2.08144E+00
52,2.08061E+00
53,2.07957E+00
54,2.07931E+00
55,2.07802E+00
56,2.07687E+00
57,2.07623E+00
58,2.07547E+00
59,2.07508E+00
60,2.07458E+00
61,2.07424E+00
62,2.07462E+00
63,2.07426E+00
64,2.07472E+00
65,2.07491E+00
66,2.07501E+00
67,2.07462E+00
68,2.07335E+00
69,2.07291E+00
70,2.07295E+00
71,2.07245E+00
72,2.07167E+00
73,2.07108E+00
74,2.07036E+00
75,2.07009E+00
76,2.07027E+00
77,2.06998E+00
78,2.06985E+00
79,2.07033E+00
80,2.06965E+00
81,2.06879E+00
82,2.06899E+00
83,2.06938E+00
84,2.06980E+00
85,2.06945E+00
86,2.06880E+00
87,2.06798E+00
88,2.06695E+00
89,2.06647E+00
90,2.06609E+00
91,2.06598E+00
92,2.06568E+00
93,2.06504E+00
94,2.06422E+00
95,2.06368E+00
96,2.06305E+00
97,2.06198E+00
98,2.06164E+00
99,2.06175E+00
100,2.06250E+00
101,2.06290E+00
102,2.06286E+00
103,2.06328E+00
104,2.06369E+00
105,2.06367E+00
106,2.06346E+00
107,2.06304E+00
108,2.06217E+00
109,2.06163E+00
110,2.06165E+00
111,2.06109E+00
112,2.06051E+00
113,2.06061E+00
114,2.06050E+00
115,2.06076E+00
116,2.06070E+00
117,2.06111E+00
118,2.06068E+00
119,2.06047E+00
120,2.06017E+00
121,2.05978E+00
122,2.05953E+00
123,2.05916E+00
124,2.05939E+00
125,2.05903E+00
126,2.05884E+00
127,2.05877E+00
128,2.05920E+00
