202,5.04610E-01
203,2.27993E-01
204,8.86621E-02
205,5.62913E-01
206,5.92326E-01
207,6.23732E-01
208,9.03661E-01
209,8.41386E-01
210,6.50769E-01
211,5.08671E-01
212,8.90450E-01
213,9.41075E-01
214,8.85285E-01
215,8.02578E-01
216,1.21580E+00
217,1.15415E+00
218,9.35943E-01
219,6.32068E-01
220,4.06945E-01
221,8.56106E-01
222,9.86285E-01
223,1.11542E+00
224,8.88618E-01
225,7.83494E-01
226,8.64977E-01
227,1.04972E+00
228,1.03010E+00
229,8.94827E-01
230,1.11862E+00
231,1.03257E+00
232,8.42489E-01
233,9.41341E-01
234,7.94029E-01
235,5.10300E-01
236,5.79594E-01
237,5.33695E-01
238,2.44660E-01
239,4.57733E-01
240,9.27580E-01
241,7.76516E-01
242,6.66632E-01
243,9.27455E-01
244,1.01946E+00
245,8.15680E-01
246,9.57277E-01
247,7.44042E-01
248,6.23956E-01
249,6.76881E-01
250,3.02523E-01
251,4.61470E-01
252,7.04929E-01
253,9.29377E-01
254,7.65918E-01
255,5.21981E-01
256,5.17313E-01
257,5.42026E-01
258,3.77935E-01
259,2.61999E-01
260,3.12006E-01
261,3.22294E-01
262,6.09898E-01
263,5.68162E-01
264,2.96499E-01
265,3.53391E-01
266,7.04940E-01
267,6.67724E-01
268,3.95186E-01
269,5.30293E-01
270,2.53605E-01
271,2.72433E-01
272,3.13642E-01
273,4.55151E-01
274,4.68678E-01
275,8.61485E-01
276,7.75059E-01
277,7.40455E-01
278,8.94883E-01
279,8.65779E-01
280,5.44358E-01
281,5.85899E-01
282,6.65646E-01
283,1.11900E+00
284,1.11004E+00
285,7.43719E-01
286,5.40372E-01
287,4.34496E-01
288,2.81179E-01
289,3.74852E-01
290,8.47165E-01
291,7.63527E-01
292,5.75079E-01
293,5.25604E-01
294,6.94685E-01
295,8.69415E-01
296,5.61175E-01
297,3.12888E-01
298,3.32474E-01
299,7.08664E-01
300,6.35225E-01
301,6.99918E-01
302,3.61506E-01
303,4.11649E-01
304,5.18559E-01
305,5.82012E-01
306,4.92673E-01
307,4.50686E-01
308,6.36478E-01
309,5.48331E-01
310,6.67124E-01
311,7.69429E-01
312,8.43184E-01
313,9.09646E-01
314,5.26733E-01
315,6.00965E-01
316,6.93449E-01
317,7.69673E-01
318,5.70941E-01
319,4.79289E-01
320,5.67631E-01
321,2.61627E-01
322,6.20937E-03
323,1.17486E-01
324,4.85746E-01
325,6.56385E-01
326,6.74813E-01
327,3.26576E-01
328,-5.15823E-02
329,-2.25058E-01
330,3.26945E-01
331,3.48879E-01
332,6.79200E-01
333,8.86585E-01
334,9.18035E-01
335,6.78969E-01
336,5.82510E-01
337,9.38923E-01
338,7.12812E-01
339,1.85963E-01
340,1.42025E-01
341,3.00181E-01
342,3.72849E-02
343,1.53454E-01
344,2.74361E-01
345,2.23303E-02
346,-8.13370E-02
347,-7.99656E-02
348,3.75814E-02
349,3.00622E-01
350,4.06721E-01
351,7.93220E-01
352,4.50665E-01
353,2.23799E-01
354,-1.66496E-01
355,-5.22842E-02
356,2.49465E-01
357,2.27439E-01
358,-7.53832E-02
359,-3.18801E-01
360,9.21812E-02
361,3.34305E-01
362,3.13795E-01
363,4.14750E-01
364,2.50841E-01
365,1.67532E-02
366,-3.72295E-02
367,3.13285E-01
368,3.65886E-01
369,3.62544E-01
370,1.95218E-01
371,2.64513E-01
372,5.90221E-01
373,5.68057E-01
374,2.37181E-01
375,2.88729E-01
376,3.57010E-01
377,5.85999E-01
378,8.20644E-01
379,7.35646E-01
380,2.13124E-01
381,1.09907E-01
382,3.09004E-01
383,4.31623E-01
384,4.33644E-01
385,4.82367E-01
386,1.47228E-01
387,-1.46800E-01
388,-2.44381E-01
389,-1.17283E-02
390,-1.35679E-02
391,1.24070E-01
392,2.91945E-01
393,7.18393E-01
394,4.56077E-01
395,6.81925E-02
396,2.85748E-01
397,7.56521E-02
398,3.84449E-01
399,5.57604E-01
400,3.90547E-01
401,-1.18943E-01
402,-1.02671E-01
403,3.27139E-02
404,2.10469E-01
405,2.90637E-01
406,2.77870E-01
407,1.98147E-01
408,3.05406E-01
409,4.44502E-01
410,4.24603E-01
411,5.64816E-01
412,5.71787E-01
413,1.56735E-01
414,1.21059E-02
415,1.66950E-01
416,3.69328E-01
417,5.26683E-01
418,1.56092E-01
419,8.09841E-02
420,-3.94840E-02
421,-1.07922E-01
422,1.41327E-01
423,2.33390E-01
424,2.62037E-01
425,2.15037E-01
426,5.27768E-01
427,4.62479E-01
428,3.26225E-01
429,3.42928E-01
430,2.77369E-01
431,2.50214E-01
432,4.04019E-01
433,4.27161E-01
434,4.93430E-01
435,5.37603E-01
436,5.53853E-01
437,4.01891E-01
438,5.80486E-01
439,4.94683E-01
440,-1.23043E-02
441,2.26160E-01
442,9.71603E-02
443,3.96454E-01
444,5.08142E-01
445,4.90744E-01
446,3.17062E-01
447,4.76162E-01
448,1.14268E-01
449,1.46249E-01
450,2.08189E-01
451,4.97952E-02
452,7.41415E-02
453,-1.61018E-02
454,-6.93378E-02
455,-4.46163E-01
456,-2.10396E-01
457,-3.24125E-02
458,-1.27250E-01
459,2.50845E-02
460,3.21459E-01
461,2.16256E-01
462,-3.74660E-02
463,-2.23902E-01
464,-1.39084E-01
465,1.68667E-01
466,4.27931E-01
467,3.85947E-01
468,3.58833E-01
469,2.32184E-01
470,3.27997E-02
471,1.70026E-01
472,3.36331E-01
473,1.14448E-01
474,6.04239E-02
475,2.65350E-01
476,1.60714E-01
477,-9.09367E-02
478,-5.55801E-02
479,1.52924E-01
480,2.07520E-01
481,1.98062E-01
482,4.23296E-01
483,5.12226E-01
484,7.54012E-01
485,5.63370E-01
486,6.47182E-02
487,-6.03895E-02
488,3.39622E-02
489,-1.07197E-01
490,5.30934E-01
491,2.87902E-01
492,1.40866E-01
493,3.59319E-01
494,3.60221E-01
495,1.95169E-02
496,9.02748E-03
497,-2.39774E-01
498,2.96310E-01
499,3.21005E-01
500,1.88829E-01
501,6.23817E-02
502,-8.29868E-02
503,2.50096E-01
504,3.40709E-01
505,1.61164E-01
506,3.79325E-01
507,5.52146E-01
508,6.36284E-01
509,3.29556E-01
510,-2.22827E-01
511,-3.53398E-01
512,5.47743E-02
513,2.04048E-01
514,3.63448E-01
515,2.18279E-01
516,2.86906E-01
517,4.91050E-01
518,5.36423E-01
519,3.81833E-01
520,2.81708E-01
521,-2.64072E-02
522,-5.80273E-02
523,4.55793E-01
524,1.13486E-01
525,6.62479E-02
526,7.53393E-02
527,2.77970E-01
528,5.05362E-02
529,-1.17700E-01
530,-1.51472E-01
531,1.42185E-01
532,3.50915E-01
533,2.73532E-01
534,2.13161E-01
535,3.64066E-01
536,-3.45173E-02
537,7.35950E-03
538,7.52192E-02
539,5.94568E-02
540,4.55189E-02
541,-2.81364E-01
542,-1.74225E-01
543,-1.22392E-01
544,-8.33445E-02
545,-1.70975E-01
546,2.35529E-02
547,9.64785E-02
548,5.39904E-02
549,1.98336E-01
550,4.41429E-01
551,5.42861E-01
552,2.97623E-01
553,3.00668E-01
554,-6.54383E-02
555,-1.26718E-01
556,1.59837E-01
557,1.45801E-01
558,1.38950E-03
559,1.45912E-03
560,-2.84195E-03
561,9.04331E-02
562,4.80958E-01
563,3.65960E-01
564,3.65661E-01
565,1.28077E-01
566,1.53487E-01
567,-1.03723E-01
568,-2.02640E-01
569,6.90451E-02
570,4.57239E-02
571,-1.74787E-01
572,-1.15519E-02
573,1.84369E-01
574,2.05205E-01
575,3.81991E-01
576,3.61242E-01
577,4.31999E-01
578,2.32960E-01
579,1.70902E-01
580,3.63365E-01
581,4.45919E-01
582,9.72710E-02
583,9.33075E-02
584,-1.07841E-02
585,1.95291E-01
586,2.21911E-01
587,2.03584E-01
588,1.26131E-01
589,5.62019E-02
590,-2.07419E-01
591,-3.41133E-01
592,-7.41596E-02
593,-4.49953E-02
594,2.03937E-01
595,3.92250E-01
596,3.04699E-01
597,2.20932E-01
598,7.88898E-02
599,7.58028E-02
600,-3.92551E-02
601,-2.58910E-01
602,-8.76083E-02
603,1.52096E-01
604,2.96368E-01
605,3.44980E-01
606,5.46761E-01
607,4.34024E-01
608,2.22387E-01
609,1.65541E-01
610,3.02148E-01
611,2.30470E-01
612,1.35677E-01
613,2.45864E-01
614,2.93270E-01
615,2.05906E-01
616,1.86037E-01
617,2.57524E-01
618,2.42112E-01
619,2.76787E-01
620,3.04812E-01
621,-3.67146E-02
622,-1.15719E-01
623,-1.40268E-01
624,2.92110E-03
625,1.67038E-01
626,-1.29054E-01
627,2.16150E-02
628,1.39605E-01
629,-1.40657E-01
630,9.22108E-03
631,-1.61524E-02
632,-8.91581E-02
633,4.38633E-02
634,1.00942E-01
635,6.49395E-02
636,1.61946E-01
637,1.00697E-01
638,1.33988E-01
639,1.33224E-01
640,2.81473E-01
641,2.80154E-01
642,4.58923E-01
643,4.17038E-01
644,1.33430E-01
645,1.83337E-01
646,2.29297E-01
647,1.02839E-01
648,-1.98611E-01
649,-2.90804E-01
650,-1.58098E-01
651,4.36897E-02
652,5.47438E-02
653,-2.13218E-01
654,-2.84558E-01
655,-8.52127E-02
656,-1.31467E-01
657,-5.49860E-02
658,-2.73015E-01
659,-1.46232E-01
660,-7.21836E-02
661,1.02797E-02
662,-5.91917E-02
663,2.11780E-01
664,2.24199E-02
665,-2.05801E-01
666,8.62303E-02
667,2.08899E-01
668,9.70573E-02
669,-6.02121E-02
670,-3.88184E-02
671,-1.62562E-01
672,-2.33955E-02
673,1.58258E-01
674,1.69821E-02
675,-1.71197E-01
676,-3.07846E-01
677,-9.83210E-02
678,5.85537E-02
679,4.08373E-02
680,-8.54483E-02
681,1.67818E-02
682,6.44550E-02
683,-1.51523E-01
684,2.27008E-01
685,3.21302E-02
686,2.75113E-01
687,2.40623E-01
688,2.18327E-01
689,3.70008E-01
690,2.08683E-02
691,-1.71773E-01
692,1.19180E-01
693,8.99038E-02
694,2.37161E-01
695,1.38645E-01
696,1.81800E-01
697,-2.05967E-01
698,-4.76486E-01
699,-9.18837E-02
700,-9.39474E-02
701,-2.16836E-01
702,-5.79391E-01
703,-2.71369E-01
704,9.91917E-03
705,-3.83515E-01
706,-2.34177E-01
707,4.28696E-02
708,3.36018E-02
709,2.25720E-01
710,3.62307E-01
711,2.67594E-01
712,1.88704E-01
713,-3.22294E-02
714,-1.99607E-01
715,-4.58361E-01
716,-3.28192E-01
717,-2.66161E-01
718,-6.79035E-02
719,-5.64957E-03
720,1.62968E-01
721,1.91100E-01
722,-9.21612E-02
723,-1.78836E-01
724,9.16567E-02
725,-2.18461E-01
726,-1.22532E-01
727,-8.22229E-02
728,-2.10726E-01
729,-1.29227E-01
730,2.75812E-02
731,1.89719E-01
732,7.44839E-02
733,-4.87595E-02
734,-1.93110E-01
735,-2.88141E-01
736,-1.24808E-01
737,2.55671E-02
738,1.84980E-01
739,2.63720E-01
740,2.11884E-01
741,-7.56302E-02
742,3.59687E-01
743,6.11906E-01
744,3.65058E-01
745,-5.06687E-03
746,-3.23071E-01
747,1.38702E-02
748,3.44937E-01
749,5.72437E-01
750,6.67964E-01
751,5.77887E-01
752,3.47208E-01
753,5.03626E-02
754,-1.39076E-01
755,-1.43138E-01
756,-1.34590E-01
757,-3.96993E-01
758,-3.34205E-01
759,2.00037E-01
760,5.54657E-02
761,-5.30243E-02
762,3.01676E-02
763,6.69785E-02
764,2.07016E-01
765,1.03739E-01
766,-1.51078E-01
767,-1.78049E-01
768,-1.20572E-01
769,-2.75174E-01
770,-1.69039E-02
771,6.33860E-02
772,-2.10469E-01
773,-9.83343E-02
774,3.94850E-02
775,-2.64223E-01
776,-5.57083E-01
777,1.18755E-01
778,3.86751E-01
779,4.33251E-01
780,5.77870E-01
781,1.13355E-01
782,8.40321E-02
783,-2.56233E-02
784,-1.61822E-01
785,-2.24178E-01
786,-3.11145E-01
787,-2.24502E-01
788,6.92759E-02
789,3.43352E-01
790,3.29037E-01
791,9.18417E-02
792,3.20272E-02
793,5.01308E-02
794,-1.91661E-01
795,-1.69855E-01
796,-7.98702E-03
797,3.05343E-01
798,2.99672E-01
799,-3.42836E-01
800,-3.13004E-01
801,1.08295E-01
802,4.89374E-01
803,1.99055E-01
804,4.85582E-02
805,-1.76830E-02
806,-1.50204E-03
807,1.60834E-01
808,-6.66132E-02
809,-1.29889E-01
810,2.09208E-02
811,-2.20912E-01
812,1.45149E-03
813,1.30398E-01
814,2.86226E-02
815,-1.28058E-01
816,-2.99120E-02
817,9.56707E-02
818,-3.49524E-01
819,-3.07456E-01
820,-4.95429E-01
821,-3.66671E-01
822,-2.42066E-01
823,-1.45405E-01
824,2.16551E-02
825,-1.13704E-01
826,-8.36334E-02
827,-1.94245E-01
828,-3.77318E-01
829,-2.95074E-01
830,7.22685E-02
831,1.45461E-01
832,8.38165E-02
833,3.26517E-01
834,1.99376E-01
835,-1.19433E-01
836,-2.66857E-02
837,1.32357E-01
838,2.48318E-01
839,1.06940E-01
840,2.73688E-01
841,2.25417E-01
842,-2.67630E-02
843,-4.10043E-01
844,-2.06661E-01
845,-2.59292E-01
846,-2.10594E-01
847,1.27573E-01
848,1.76830E-02
849,1.92359E-01
850,4.32084E-01
851,1.50231E-01
852,-2.07926E-01
853,8.29830E-02
854,1.22106E-01
855,-5.50652E-03
856,5.68810E-02
857,1.94711E-01
858,-1.08614E-02
859,-1.05490E-01
860,5.44567E-02
861,1.23513E-01
862,-3.49534E-01
863,-2.63545E-01
864,-2.67792E-02
865,4.41322E-02
866,-7.99513E-02
867,1.03621E-01
868,1.32643E-01
869,1.13444E-01
870,-2.07338E-02
871,5.49870E-02
872,-9.12628E-02
873,1.58713E-01
874,6.33574E-02
875,2.75492E-01
876,2.92970E-01
877,2.01192E-01
878,-7.23362E-02
879,-1.33462E-01
880,1.04998E-01
881,-5.64756E-02
882,-1.12681E-01
883,-1.20615E-01
884,3.44524E-02
885,9.09767E-02
886,-3.59364E-02
887,8.15477E-02
888,1.68694E-01
889,5.96275E-02
890,6.89592E-02
891,1.43579E-01
892,-2.96574E-02
893,4.75540E-02
894,3.13748E-01
895,2.94477E-01
896,5.99670E-03
897,-1.73096E-01
898,-2.82625E-01
899,-3.32611E-01
900,-3.95097E-01
901,-3.11284E-01
902,-3.17139E-01
903,-3.38675E-01
904,-2.32569E-01
905,3.00817E-02
906,3.03469E-02
907,-4.38719E-02
908,1.34401E-01
909,1.08395E-02
910,-7.23228E-02
911,6.72598E-02
912,5.29061E-01
913,6.48821E-01
914,4.97958E-01
915,7.88136E-02
916,2.29845E-02
917,-7.46441E-02
918,-1.49611E-01
919,-6.18698E-01
920,-2.14227E-01
921,-1.49398E-01
922,-1.55797E-01
923,7.67317E-02
924,2.88001E-01
925,2.43726E-01
926,3.95393E-03
927,1.70729E-01
928,-7.99332E-02
929,-5.41058E-02
930,-3.34090E-01
931,-2.03155E-01
932,-1.62670E-01
933,-1.41729E-01
934,3.74222E-03
935,-1.09606E-02
936,2.42869E-01
937,3.05263E-01
938,1.85246E-01
939,2.09518E-01
940,-2.50540E-02
941,-1.02467E-01
942,5.50003E-02
943,-7.68290E-02
944,1.20879E-01
945,8.58421E-02
946,-1.49016E-01
947,-9.50031E-02
948,2.41020E-01
949,8.17385E-02
950,5.99861E-02
951,2.39597E-01
952,7.46889E-02
953,-4.13895E-03
954,-2.68052E-01
955,-5.15141E-01
956,-4.56123E-01
957,-3.77350E-01
958,2.79799E-02
959,2.17516E-01
960,3.99493E-01
961,2.78144E-01
962,3.51262E-01
963,2.07376E-02
964,-4.95929E-01
965,-1.20262E-01
966,4.83599E-02
967,4.52433E-02
968,2.77252E-01
969,2.03060E-01
970,2.00877E-01
971,-1.30629E-01
972,6.10695E-02
973,2.90790E-01
974,2.76452E-01
975,5.41134E-02
976,1.41879E-01
977,2.49251E-01
978,1.96280E-01
979,1.31919E-01
980,3.83833E-01
981,1.66513E-01
982,-1.05371E-02
983,2.31361E-03
984,-3.96614E-02
985,2.22410E-01
986,6.37207E-02
987,2.03765E-01
988,6.85444E-02
989,-3.19176E-02
990,7.78027E-02
991,-1.02909E-01
992,-3.60129E-01
993,-3.81848E-01
994,-3.94012E-01
995,-9.57603E-02
996,3.81556E-02
997,6.02932E-02
998,3.00960E-01
999,-5.49154E-02
1000,-2.30634E-01
1001,-7.54995E-02
1002,-1.70708E-03
1003,-1.37951E-01
1004,-1.23339E-02
1005,1.80202E-01
1006,1.76446E-01
1007,2.61924E-01
1008,2.17296E-01
1009,1.87550E-02
1010,-1.33986E-01
1011,-3.10610E-01
1012,-1.84731E-01
1013,-6.43444E-02
1014,-1.34212E-01
1015,6.02818E-03
1016,2.69429E-01
1017,6.73475E-01
1018,4.89269E-01
1019,2.77955E-01
1020,-1.82250E-01
1021,-4.25291E-01
1022,-2.66015E-01
1023,-3.28171E-01
1024,-4.75763E-01
1025,8.62551E-02
1026,5.55825E-01
1027,4.20637E-01
1028,2.58012E-01
1029,1.13474E-01
1030,-1.48359E-01
1031,3.69883E-02
1032,6.21376E-02
1033,3.60449E-01
1034,1.41987E-01
1035,-5.36327E-02
1036,-1.25162E-01
1037,-3.22232E-01
1038,-4.00005E-01
1039,-5.48754E-02
1040,1.39867E-01
1041,-5.49622E-02
1042,2.85339E-01
1043,2.99803E-01
1044,4.03805E-01
1045,4.11396E-02
1046,-2.16131E-02
1047,-5.46150E-02
1048,-8.66318E-02
1049,1.43719E-03
1050,-1.82066E-02
1051,-1.28172E-01
1052,5.46932E-02
1053,1.27910E-01
1054,-2.04434E-01
1055,-2.92397E-02
1056,-3.20113E-01
1057,-1.76420E-02
1058,-1.17203E-01
1059,2.55108E-02
1060,5.18599E-02
1061,-2.50731E-02
1062,-4.24742E-01
1063,-3.95094E-01
1064,1.42511E-01
1065,1.27375E-01
1066,-2.47575E-01
1067,-2.45005E-01
1068,-9.64184E-02
1069,2.72488E-01
1070,2.79021E-01
1071,3.87454E-01
1072,9.29441E-02
1073,-1.83954E-01
1074,-1.66314E-01
1075,-3.15210E-01
1076,-1.95451E-01
1077,5.11017E-02
1078,3.44114E-02
1079,2.13189E-01
1080,2.50020E-01
1081,1.89941E-01
1082,-2.98449E-01
1083,-4.36095E-01
1084,-7.08313E-02
1085,2.69930E-01
1086,3.62968E-03
1087,-1.21750E-01
1088,-6.56490E-02
1089,5.84908E-02
1090,-2.65627E-01
1091,-1.75327E-01
1092,2.07701E-02
1093,1.89763E-01
1094,2.72997E-01
1095,8.30917E-02
1096,1.97738E-01
1097,4.93076E-01
1098,1.53277E-01
1099,9.88169E-02
1100,1.09511E-01
