1,5.51288E+01
2,6.03898E+01
3,5.82097E+01
4,5.73527E+01
5,5.57531E+01
6,5.56192E+01
7,6.19782E+01
8,6.49242E+01
9,5.90730E+01
10,6.18387E+01
11,6.13917E+01
12,6.01672E+01
13,6.10465E+01
14,6.26764E+01
15,6.56646E+01
16,6.30572E+01
17,6.34747E+01
18,6.80746E+01
19,6.42366E+01
20,6.67884E+01
21,6.15509E+01
22,7.16325E+01
23,6.68843E+01
24,6.54750E+01
25,6.98620E+01
26,6.96734E+01
27,6.84101E+01
28,7.26464E+01
29,6.35629E+01
30,6.83836E+01
31,6.92114E+01
32,6.46508E+01
33,6.59455E+01
34,7.38483E+01
35,6.85465E+01
36,6.74000E+01
37,6.28752E+01
38,7.53950E+01
39,7.74105E+01
40,7.74502E+01
41,7.34096E+01
42,7.15257E+01
43,7.48541E+01
44,7.13893E+01
45,7.12939E+01
46,7.78660E+01
47,7.19514E+01
48,7.68798E+01
49,7.08601E+01
50,7.54499E+01
51,8.14613E+01
52,7.51519E+01
53,7.53856E+01
54,7.50697E+01
55,7.76474E+01
56,7.36180E+01
57,7.05191E+01
58,7.27263E+01
59,7.20319E+01
60,7.10805E+01
61,6.55871E+01
62,7.45818E+01
63,6.75713E+01
64,6.88648E+01
65,6.69069E+01
66,7.62011E+01
67,8.20359E+01
68,7.14733E+01
69,6.96251E+01
70,7.10288E+01
71,7.27125E+01
72,7.33969E+01
73,7.44475E+01
74,6.95876E+01
75,7.22749E+01
76,7.09717E+01
77,7.05220E+01
78,6.46505E+01
79,7.28029E+01
80,7.54231E+01
81,6.61940E+01
82,6.40889E+01
83,6.63022E+01
84,7.41487E+01
85,7.68714E+01
86,7.49654E+01
87,7.49987E+01
88,7.16365E+01
89,7.13156E+01
90,6.89266E+01
91,6.84644E+01
92,7.53893E+01
93,7.32517E+01
94,7.21201E+01
95,7.29872E+01
96,7.55885E+01
97,6.71961E+01
98,6.45889E+01
99,6.49389E+01
100,6.59431E+01
101,7.01157E+01
102,6.98714E+01
103,6.36339E+01
104,7.01641E+01
105,7.21180E+01
106,7.09076E+01
107,7.41501E+01
108,7.07296E+01
109,7.29120E+01
110,7.00411E+01
111,6.78736E+01
112,6.95773E+01
113,6.90597E+01
114,6.55221E+01
115,6.93571E+01
116,6.55105E+01
117,7.42918E+01
118,6.88675E+01
119,7.29193E+01
120,7.00154E+01
121,7.10228E+01
122,6.80994E+01
123,6.97927E+01
124,6.91048E+01
125,7.26062E+01
126,6.55872E+01
127,7.26809E+01
128,6.41244E+01
129,6.53955E+01
130,6.92778E+01
131,7.38833E+01
132,6.95230E+01
133,7.22932E+01
134,6.67212E+01
135,7.34564E+01
136,6.77696E+01
137,7.26808E+01
138,6.76859E+01
139,6.06527E+01
140,6.78215E+01
141,7.15348E+01
142,7.19255E+01
143,7.79271E+01
144,7.12278E+01
145,6.49909E+01
146,6.08522E+01
147,6.84944E+01
148,6.88430E+01
149,6.72383E+01
150,6.13536E+01
151,7.87200E+01
152,7.25226E+01
153,7.16135E+01
154,6.95403E+01
155,6.47816E+01
156,6.58108E+01
157,7.41809E+01
158,6.41614E+01
159,6.55116E+01
160,6.61330E+01
161,7.19429E+01
162,6.32322E+01
163,6.86336E+01
164,6.71731E+01
165,6.96177E+01
166,6.79259E+01
167,6.23717E+01
168,7.04135E+01
169,6.86091E+01
170,6.80392E+01
171,6.88310E+01
172,6.42751E+01
173,7.05931E+01
174,6.99092E+01
175,6.76007E+01
176,6.58137E+01
177,7.22577E+01
178,6.63422E+01
179,6.87321E+01
180,6.21317E+01
181,7.39505E+01
182,6.54189E+01
183,7.08701E+01
184,6.80113E+01
185,6.25778E+01
186,6.49566E+01
187,6.97917E+01
188,7.37554E+01
189,6.46424E+01
190,6.95310E+01
191,6.80304E+01
192,6.78575E+01
193,6.37759E+01
194,6.81792E+01
195,6.67808E+01
196,6.83111E+01
197,6.97919E+01
198,6.90024E+01
199,6.90832E+01
200,6.58183E+01
201,6.65847E+01
202,6.58302E+01
203,7.06196E+01
204,7.32558E+01
205,6.60682E+01
206,7.20967E+01
207,6.40929E+01
208,6.96330E+01
209,7.28829E+01
210,5.94960E+01
211,6.92705E+01
212,6.93934E+01
213,7.75544E+01
214,6.31195E+01
215,6.43261E+01
216,6.08975E+01
217,6.19817E+01
218,6.66157E+01
219,6.76538E+01
220,7.39521E+01
221,7.04665E+01
