240,2.30783E+02
241,2.30692E+02
242,2.30928E+02
243,2.30828E+02
244,2.30959E+02
245,2.31312E+02
246,2.31215E+02
247,2.30879E+02
248,2.30978E+02
249,2.30825E+02
250,2.30617E+02
251,2.30779E+02
252,2.30748E+02
253,2.30766E+02
254,2.30771E+02
255,2.30913E+02
256,2.31002E+02
257,2.30839E+02
258,2.30687E+02
259,2.30635E+02
260,2.30810E+02
261,2.31112E+02
262,2.30932E+02
263,2.31013E+02
264,2.30897E+02
265,2.30965E+02
266,2.30770E+02
267,2.30787E+02
268,2.30998E+02
269,2.30875E+02
270,2.30669E+02
271,2.30900E+02
272,2.30697E+02
273,2.31010E+02
274,2.30446E+02
275,2.30473E+02
276,2.30908E+02
277,2.30888E+02
278,2.30785E+02
279,2.30738E+02
280,2.31002E+02
281,2.30682E+02
282,2.30889E+02
283,2.30796E+02
284,2.30983E+02
285,2.30781E+02
286,2.30809E+02
287,2.30671E+02
288,2.30818E+02
289,2.31037E+02
290,2.30906E+02
291,2.31054E+02
292,2.30708E+02
293,2.30822E+02
294,2.30620E+02
295,2.30763E+02
296,2.30919E+02
297,2.30905E+02
298,2.30794E+02
299,2.30780E+02
300,2.30723E+02
301,2.30864E+02
302,2.30912E+02
303,2.30670E+02
304,2.30896E+02
305,2.31168E+02
306,2.30770E+02
307,2.31000E+02
308,2.30626E+02
309,2.30992E+02
310,2.31096E+02
311,2.30849E+02
312,2.30873E+02
313,2.31001E+02
314,2.30711E+02
315,2.30987E+02
316,2.30886E+02
317,2.30785E+02
318,2.30738E+02
319,2.30953E+02
320,2.30998E+02
321,2.30928E+02
322,2.31024E+02
323,2.31096E+02
324,2.30841E+02
325,2.31020E+02
326,2.30807E+02
327,2.30761E+02
328,2.30875E+02
329,2.30955E+02
330,2.30627E+02
331,2.30942E+02
332,2.31021E+02
333,2.31066E+02
334,2.31101E+02
335,2.30873E+02
336,2.30790E+02
337,2.30961E+02
338,2.31260E+02
339,2.30901E+02
340,2.30874E+02
341,2.30849E+02
342,2.30496E+02
343,2.30803E+02
344,2.30920E+02
345,2.30745E+02
346,2.30816E+02
347,2.30962E+02
348,2.30975E+02
349,2.30774E+02
350,2.30994E+02
351,2.31247E+02
352,2.30994E+02
353,2.30744E+02
354,2.30804E+02
355,2.30872E+02
356,2.31218E+02
357,2.30891E+02
358,2.30742E+02
359,2.31129E+02
360,2.30822E+02
361,2.31299E+02
362,2.30950E+02
363,2.30618E+02
364,2.30851E+02
365,2.31027E+02
366,2.31137E+02
367,2.31149E+02
368,2.30895E+02
369,2.30963E+02
370,2.31137E+02
371,2.30821E+02
372,2.30864E+02
373,2.31006E+02
374,2.30997E+02
375,2.30935E+02
376,2.30932E+02
377,2.30985E+02
378,2.30863E+02
379,2.30611E+02
380,2.30722E+02
381,2.31055E+02
382,2.30991E+02
383,2.30675E+02
384,2.31152E+02
385,2.31165E+02
386,2.30741E+02
387,2.30743E+02
388,2.30991E+02
389,2.30572E+02
390,2.30751E+02
391,2.30647E+02
392,2.30978E+02
393,2.30933E+02
394,2.30751E+02
395,2.30895E+02
396,2.31026E+02
397,2.30674E+02
398,2.30897E+02
399,2.30933E+02
400,2.31021E+02
401,2.30927E+02
402,2.30682E+02
403,2.30405E+02
404,2.30873E+02
405,2.30933E+02
406,2.30917E+02
407,2.30848E+02
408,2.30919E+02
409,2.31102E+02
410,2.30959E+02
411,2.30939E+02
412,2.30842E+02
413,2.30884E+02
414,2.30886E+02
415,2.30946E+02
416,2.30956E+02
417,2.31072E+02
418,2.30901E+02
419,2.30974E+02
420,2.30682E+02
421,2.31080E+02
422,2.30869E+02
423,2.31025E+02
424,2.30808E+02
425,2.30953E+02
426,2.30980E+02
427,2.30917E+02
428,2.30867E+02
429,2.30727E+02
430,2.31033E+02
431,2.31046E+02
432,2.30759E+02
433,2.30811E+02
434,2.30777E+02
435,2.30925E+02
436,2.30952E+02
437,2.31218E+02
438,2.31014E+02
439,2.31077E+02
440,2.30861E+02
441,2.31066E+02
442,2.30838E+02
443,2.30690E+02
444,2.30654E+02
445,2.30599E+02
446,2.30853E+02
447,2.31042E+02
448,2.30801E+02
449,2.31013E+02
450,2.30752E+02
451,2.30780E+02
452,2.30720E+02
453,2.30837E+02
454,2.31059E+02
455,2.31233E+02
456,2.30979E+02
457,2.30591E+02
458,2.31053E+02
459,2.30755E+02
460,2.30970E+02
461,2.30924E+02
462,2.30730E+02
463,2.30716E+02
464,2.30467E+02
465,2.30807E+02
466,2.30891E+02
467,2.30853E+02
468,2.30854E+02
469,2.30774E+02
470,2.30462E+02
471,2.30709E+02
472,2.31136E+02
473,2.30980E+02
474,2.30911E+02
475,2.31018E+02
476,2.30867E+02
477,2.31030E+02
478,2.31145E+02
479,2.30746E+02
480,2.30825E+02
481,2.30836E+02
482,2.30652E+02
483,2.30752E+02
484,2.30869E+02
485,2.30927E+02
486,2.30852E+02
487,2.30785E+02
488,2.30940E+02
489,2.30744E+02
490,2.31060E+02
491,2.30759E+02
492,2.31165E+02
493,2.30820E+02
494,2.30828E+02
495,2.30905E+02
496,2.30654E+02
497,2.30953E+02
498,2.30881E+02
499,2.30952E+02
500,2.30688E+02
501,2.30808E+02
502,2.30714E+02
503,2.31146E+02
504,2.30883E+02
505,2.30940E+02
506,2.30643E+02
507,2.31092E+02
508,2.30952E+02
509,2.30788E+02
510,2.31012E+02
511,2.30924E+02
512,2.30889E+02
513,2.30751E+02
514,2.31098E+02
515,2.30679E+02
516,2.30992E+02
517,2.30845E+02
518,2.30910E+02
519,2.31048E+02
520,2.30799E+02
521,2.30752E+02
522,2.31023E+02
523,2.30923E+02
524,2.30867E+02
525,2.30790E+02
526,2.30760E+02
527,2.30723E+02
528,2.30772E+02
529,2.30887E+02
530,2.30776E+02
531,2.31051E+02
532,2.30951E+02
533,2.30869E+02
534,2.30671E+02
535,2.30571E+02
536,2.31036E+02
537,2.30931E+02
538,2.30898E+02
539,2.30604E+02
540,2.30908E+02
541,2.31151E+02
542,2.30687E+02
543,2.30751E+02
544,2.30814E+02
545,2.31032E+02
546,2.30964E+02
547,2.31149E+02
548,2.30644E+02
549,2.30629E+02
550,2.30943E+02
551,2.30969E+02
552,2.30710E+02
553,2.30781E+02
554,2.30848E+02
555,2.30647E+02
556,2.30710E+02
557,2.30740E+02
558,2.30772E+02
559,2.30737E+02
560,2.30763E+02
561,2.30699E+02
562,2.30655E+02
563,2.31193E+02
564,2.30955E+02
565,2.30889E+02
566,2.30667E+02
567,2.30910E+02
568,2.30823E+02
569,2.30788E+02
570,2.30994E+02
571,2.30935E+02
572,2.30904E+02
573,2.31043E+02
574,2.31043E+02
575,2.31006E+02
576,2.30912E+02
577,2.30901E+02
578,2.31071E+02
579,2.30831E+02
580,2.30897E+02
581,2.31050E+02
582,2.31190E+02
583,2.31204E+02
584,2.31120E+02
585,2.31126E+02
586,2.30948E+02
587,2.31006E+02
588,2.30952E+02
589,2.30721E+02
590,2.30881E+02
591,2.30985E+02
592,2.31275E+02
593,2.31112E+02
594,2.30803E+02
595,2.30877E+02
596,2.30846E+02
597,2.30744E+02
598,2.30861E+02
599,2.31161E+02
600,2.30759E+02
601,2.30956E+02
602,2.31132E+02
603,2.30489E+02
604,2.30780E+02
605,2.30878E+02
606,2.31095E+02
607,2.30755E+02
608,2.31021E+02
609,2.30659E+02
610,2.30720E+02
611,2.31106E+02
612,2.31065E+02
613,2.30889E+02
614,2.31103E+02
615,2.30765E+02
616,2.30857E+02
617,2.30672E+02
618,2.30571E+02
619,2.30711E+02
620,2.30734E+02
621,2.30710E+02
622,2.30661E+02
623,2.30736E+02
624,2.30870E+02
625,2.30828E+02
626,2.30569E+02
627,2.30943E+02
628,2.30803E+02
629,2.30734E+02
630,2.30834E+02
631,2.30837E+02
632,2.30941E+02
633,2.30954E+02
634,2.30768E+02
635,2.30843E+02
636,2.30886E+02
637,2.30876E+02
638,2.30606E+02
639,2.30985E+02
640,2.30900E+02
641,2.30852E+02
642,2.30707E+02
643,2.30695E+02
644,2.30574E+02
645,2.30512E+02
646,2.30970E+02
647,2.30893E+02
648,2.30848E+02
649,2.31063E+02
650,2.30857E+02
651,2.30790E+02
652,2.30702E+02
653,2.30829E+02
654,2.30838E+02
655,2.30949E+02
656,2.30789E+02
657,2.30848E+02
658,2.31112E+02
659,2.30869E+02
660,2.31014E+02
661,2.31030E+02
662,2.31024E+02
663,2.31116E+02
664,2.30763E+02
665,2.30613E+02
666,2.30883E+02
667,2.30771E+02
668,2.30784E+02
669,2.30931E+02
670,2.30780E+02
671,2.30707E+02
672,2.30558E+02
673,2.30955E+02
674,2.30638E+02
675,2.30997E+02
676,2.30683E+02
677,2.31014E+02
678,2.31215E+02
679,2.30859E+02
680,2.30762E+02
681,2.30883E+02
682,2.30712E+02
683,2.30555E+02
684,2.30723E+02
685,2.30728E+02
686,2.30867E+02
687,2.30635E+02
688,2.30835E+02
689,2.30921E+02
690,2.31115E+02
691,2.30810E+02
692,2.30816E+02
693,2.30640E+02
694,2.30751E+02
695,2.30782E+02
696,2.30618E+02
697,2.30744E+02
698,2.31013E+02
699,2.30893E+02
700,2.30734E+02
701,2.30675E+02
702,2.30568E+02
703,2.30785E+02
704,2.30750E+02
705,2.30833E+02
706,2.30871E+02
707,2.30797E+02
708,2.30784E+02
709,2.30675E+02
710,2.30450E+02
711,2.30705E+02
712,2.30735E+02
713,2.30675E+02
714,2.30806E+02
715,2.30607E+02
716,2.30944E+02
717,2.30763E+02
718,2.31150E+02
719,2.30701E+02
720,2.30883E+02
721,2.31063E+02
722,2.31209E+02
723,2.30544E+02
724,2.30819E+02
725,2.30754E+02
726,2.30910E+02
727,2.30691E+02
728,2.30726E+02
729,2.31000E+02
730,2.30957E+02
731,2.30737E+02
732,2.30901E+02
733,2.31030E+02
734,2.31243E+02
735,2.31063E+02
736,2.30984E+02
737,2.30880E+02
738,2.30944E+02
739,2.30485E+02
740,2.30939E+02
741,2.30733E+02
742,2.30781E+02
743,2.30775E+02
744,2.30880E+02
745,2.30950E+02
746,2.31043E+02
747,2.31069E+02
748,2.31117E+02
749,2.31014E+02
750,2.30513E+02
751,2.30758E+02
752,2.30768E+02
753,2.31106E+02
754,2.31172E+02
755,2.30967E+02
756,2.31056E+02
757,2.30750E+02
758,2.30817E+02
759,2.30758E+02
760,2.30943E+02
761,2.30514E+02
762,2.30809E+02
763,2.30981E+02
764,2.30911E+02
765,2.30691E+02
766,2.30704E+02
767,2.30819E+02
768,2.31141E+02
769,2.30886E+02
770,2.31146E+02
771,2.31052E+02
772,2.30681E+02
773,2.30792E+02
774,2.30922E+02
775,2.30771E+02
776,2.31123E+02
777,2.30850E+02
778,2.31063E+02
779,2.31067E+02
780,2.30962E+02
781,2.31037E+02
782,2.30801E+02
783,2.30949E+02
784,2.30974E+02
785,2.30943E+02
786,2.30758E+02
787,2.30639E+02
788,2.30704E+02
789,2.31016E+02
790,2.30714E+02
791,2.31005E+02
792,2.30890E+02
793,2.31038E+02
794,2.30955E+02
795,2.30987E+02
796,2.31024E+02
797,2.30899E+02
798,2.30847E+02
799,2.30696E+02
800,2.30973E+02
801,2.31141E+02
802,2.31059E+02
803,2.30948E+02
804,2.30868E+02
805,2.30768E+02
806,2.30987E+02
807,2.30814E+02
808,2.30827E+02
809,2.30584E+02
810,2.30916E+02
811,2.30869E+02
812,2.31079E+02
813,2.30831E+02
814,2.31051E+02
815,2.30656E+02
816,2.30777E+02
817,2.30876E+02
818,2.30819E+02
819,2.30910E+02
820,2.31054E+02
821,2.30817E+02
822,2.30627E+02
823,2.31220E+02
824,2.31161E+02
825,2.30728E+02
826,2.30949E+02
827,2.30840E+02
828,2.31072E+02
829,2.30751E+02
830,2.30821E+02
831,2.30965E+02
832,2.30686E+02
833,2.30509E+02
834,2.30956E+02
835,2.30319E+02
836,2.30829E+02
837,2.30970E+02
838,2.30708E+02
839,2.30751E+02
840,2.30982E+02
841,2.30920E+02
842,2.30879E+02
843,2.30960E+02
844,2.30716E+02
845,2.30590E+02
846,2.30877E+02
847,2.31267E+02
848,2.30803E+02
849,2.31246E+02
850,2.30638E+02
851,2.31142E+02
852,2.31053E+02
853,2.30888E+02
854,2.31054E+02
855,2.30810E+02
856,2.30687E+02
857,2.31022E+02
858,2.30712E+02
859,2.30990E+02
860,2.30814E+02
861,2.30556E+02
862,2.30686E+02
863,2.30908E+02
864,2.30878E+02
865,2.31178E+02
866,2.31091E+02
867,2.30651E+02
868,2.30853E+02
869,2.30752E+02
870,2.30986E+02
871,2.30813E+02
872,2.30751E+02
873,2.30945E+02
874,2.30989E+02
875,2.30902E+02
876,2.30796E+02
877,2.30927E+02
878,2.31053E+02
879,2.31112E+02
880,2.30732E+02
881,2.31057E+02
882,2.31016E+02
883,2.30464E+02
884,2.30652E+02
885,2.30751E+02
886,2.30930E+02
887,2.31129E+02
888,2.30844E+02
889,2.31266E+02
890,2.30782E+02
891,2.30926E+02
892,2.31088E+02
893,2.30998E+02
894,2.30995E+02
895,2.30924E+02
896,2.31067E+02
897,2.30989E+02
898,2.30958E+02
899,2.30799E+02
900,2.30868E+02
901,2.31232E+02
902,2.30934E+02
903,2.30836E+02
904,2.30566E+02
905,2.30748E+02
906,2.30831E+02
907,2.30840E+02
908,2.30895E+02
909,2.30729E+02
910,2.30849E+02
911,2.30864E+02
912,2.31028E+02
913,2.30959E+02
914,2.31237E+02
915,2.30970E+02
916,2.30814E+02
917,2.30903E+02
918,2.30875E+02
919,2.30854E+02
920,2.30695E+02
921,2.30838E+02
922,2.30681E+02
923,2.30997E+02
924,2.30782E+02
925,2.30936E+02
926,2.30906E+02
927,2.30927E+02
928,2.30901E+02
929,2.31116E+02
930,2.30913E+02
931,2.30654E+02
932,2.30640E+02
933,2.31257E+02
934,2.31195E+02
935,2.30903E+02
936,2.30827E+02
937,2.30785E+02
938,2.30943E+02
939,2.30645E+02
940,2.30720E+02
941,2.30960E+02
942,2.30770E+02
943,2.30724E+02
944,2.31040E+02
945,2.30782E+02
946,2.30746E+02
947,2.30822E+02
948,2.30699E+02
949,2.31202E+02
950,2.30816E+02
951,2.30617E+02
952,2.30910E+02
953,2.30962E+02
954,2.30614E+02
955,2.30853E+02
956,2.30659E+02
957,2.30884E+02
958,2.30769E+02
959,2.30832E+02
960,2.30851E+02
961,2.30709E+02
962,2.30690E+02
963,2.31108E+02
964,2.30685E+02
965,2.30958E+02
966,2.30976E+02
967,2.30855E+02
968,2.30908E+02
969,2.31140E+02
970,2.31066E+02
971,2.30985E+02
972,2.31207E+02
973,2.30939E+02
974,2.31040E+02
975,2.30739E+02
976,2.30799E+02
977,2.31021E+02
978,2.30915E+02
979,2.30980E+02
980,2.30765E+02
981,2.30741E+02
982,2.30713E+02
983,2.30534E+02
984,2.30669E+02
985,2.30971E+02
986,2.30850E+02
987,2.30836E+02
988,2.30985E+02
989,2.30820E+02
990,2.30788E+02
991,2.30997E+02
992,2.31200E+02
993,2.31099E+02
994,2.30985E+02
995,2.30857E+02
996,2.31056E+02
997,2.30926E+02
998,2.31124E+02
999,2.31009E+02
1000,2.30798E+02
1001,2.31026E+02
1002,2.30953E+02
1003,2.30962E+02
1004,2.30805E+02
1005,2.30886E+02
1006,2.30807E+02
1007,2.31084E+02
1008,2.30918E+02
1009,2.30865E+02
1010,2.30760E+02
1011,2.30843E+02
1012,2.30846E+02
1013,2.30811E+02
1014,2.30992E+02
1015,2.30791E+02
1016,2.31046E+02
1017,2.30805E+02
1018,2.30896E+02
1019,2.30930E+02
1020,2.31063E+02
1021,2.30840E+02
1022,2.31012E+02
1023,2.30738E+02
1024,2.30563E+02
1025,2.30965E+02
1026,2.30997E+02
1027,2.31091E+02
1028,2.30887E+02
1029,2.30950E+02
1030,2.30961E+02
1031,2.30768E+02
1032,2.30741E+02
1033,2.30652E+02
1034,2.30770E+02
1035,2.30941E+02
1036,2.30749E+02
1037,2.30801E+02
1038,2.31018E+02
1039,2.30939E+02
1040,2.30867E+02
1041,2.30762E+02
1042,2.30876E+02
1043,2.30606E+02
1044,2.30991E+02
1045,2.30823E+02
1046,2.31044E+02
1047,2.30952E+02
1048,2.31052E+02
1049,2.30855E+02
1050,2.31015E+02
1051,2.30849E+02
1052,2.30849E+02
1053,2.30687E+02
1054,2.31028E+02
1055,2.30698E+02
1056,2.30945E+02
1057,2.30824E+02
1058,2.30904E+02
1059,2.31027E+02
1060,2.31005E+02
1061,2.30679E+02
1062,2.30921E+02
1063,2.30870E+02
1064,2.30759E+02
1065,2.30771E+02
1066,2.30822E+02
1067,2.30779E+02
1068,2.30841E+02
1069,2.30973E+02
1070,2.30894E+02
1071,2.30704E+02
1072,2.30992E+02
1073,2.30872E+02
1074,2.30533E+02
1075,2.30797E+02
1076,2.30773E+02
1077,2.30549E+02
1078,2.30653E+02
1079,2.30922E+02
1080,2.30859E+02
1081,2.30808E+02
1082,2.30918E+02
1083,2.30789E+02
1084,2.30898E+02
1085,2.30763E+02
1086,2.31086E+02
1087,2.30821E+02
1088,2.30936E+02
1089,2.30756E+02
1090,2.31090E+02
1091,2.30814E+02
1092,2.30571E+02
1093,2.30896E+02
1094,2.30794E+02
1095,2.30759E+02
1096,2.30903E+02
1097,2.30895E+02
1098,2.30677E+02
1099,2.30899E+02
1100,2.30841E+02
