1,1.94532E+03
2,1.94486E+03
3,1.94574E+03
4,1.94733E+03
5,1.94361E+03
6,1.94010E+03
7,1.93992E+03
8,1.94800E+03
9,1.95089E+03
10,1.95243E+03
11,1.95527E+03
12,1.95759E+03
13,1.96082E+03
14,1.96508E+03
15,1.96747E+03
16,1.97372E+03
17,1.97465E+03
18,1.98257E+03
19,1.98698E+03
20,1.99313E+03
21,1.99427E+03
22,1.99967E+03
23,2.00847E+03
24,2.01230E+03
25,2.01954E+03
26,2.02496E+03
27,2.03240E+03
28,2.04167E+03
29,2.04588E+03
30,2.04889E+03
31,2.05165E+03
32,2.05469E+03
33,2.05354E+03
34,2.05785E+03
35,2.06376E+03
36,2.06540E+03
37,2.06555E+03
38,2.06629E+03
39,2.07647E+03
40,2.08766E+03
41,2.09489E+03
42,2.10067E+03
43,2.10401E+03
44,2.10993E+03
45,2.11232E+03
46,2.11754E+03
47,2.12198E+03
48,2.12770E+03
49,2.13054E+03
50,2.13309E+03
51,2.13596E+03
52,2.14101E+03
53,2.14776E+03
54,2.15415E+03
55,2.16523E+03
56,2.16972E+03
57,2.17060E+03
58,2.17304E+03
59,2.17311E+03
60,2.17550E+03
61,2.18332E+03
62,2.19432E+03
63,2.20393E+03
64,2.20467E+03
65,2.21091E+03
66,2.20937E+03
67,2.21825E+03
68,2.23210E+03
69,2.23275E+03
70,2.23456E+03
71,2.24570E+03
72,2.25392E+03
73,2.25540E+03
74,2.25731E+03
75,2.25660E+03
76,2.25463E+03
77,2.25373E+03
78,2.25957E+03
79,2.27119E+03
80,2.28327E+03
81,2.28720E+03
82,2.28951E+03
83,2.29311E+03
84,2.29909E+03
85,2.30343E+03
86,2.30471E+03
87,2.31606E+03
88,2.32617E+03
89,2.33297E+03
90,2.33280E+03
91,2.33436E+03
92,2.33423E+03
93,2.33324E+03
94,2.33408E+03
95,2.33582E+03
96,2.34738E+03
97,2.35293E+03
98,2.36242E+03
99,2.36717E+03
100,2.36403E+03
101,2.37088E+03
102,2.37752E+03
103,2.38845E+03
104,2.39383E+03
105,2.39375E+03
106,2.39409E+03
107,2.39122E+03
108,2.39450E+03
109,2.39706E+03
110,2.39815E+03
111,2.39820E+03
112,2.39839E+03
113,2.39062E+03
114,2.39058E+03
115,2.39345E+03
116,2.39110E+03
117,2.39507E+03
118,2.39971E+03
119,2.40180E+03
120,2.40123E+03
121,2.40291E+03
122,2.40814E+03
123,2.41396E+03
124,2.40968E+03
125,2.41274E+03
126,2.41348E+03
127,2.41337E+03
128,2.42109E+03
129,2.42482E+03
130,2.42004E+03
131,2.41695E+03
132,2.41851E+03
133,2.42247E+03
134,2.43026E+03
135,2.42903E+03
136,2.43229E+03
137,2.43362E+03
138,2.42904E+03
139,2.42096E+03
140,2.42742E+03
141,2.43248E+03
142,2.43917E+03
143,2.44153E+03
144,2.43917E+03
145,2.43654E+03
146,2.42884E+03
147,2.42535E+03
148,2.42094E+03
149,2.42244E+03
150,2.42086E+03
151,2.41924E+03
152,2.41462E+03
153,2.42001E+03
154,2.42625E+03
155,2.43224E+03
156,2.43160E+03
157,2.43995E+03
158,2.44129E+03
159,2.43879E+03
160,2.43252E+03
161,2.42591E+03
162,2.42444E+03
163,2.42389E+03
164,2.42296E+03
165,2.41795E+03
166,2.41966E+03
167,2.41822E+03
168,2.41396E+03
169,2.41470E+03
170,2.41801E+03
171,2.41106E+03
172,2.41485E+03
173,2.41682E+03
174,2.40779E+03
175,2.40899E+03
176,2.41628E+03
177,2.42343E+03
178,2.43050E+03
179,2.43001E+03
180,2.42585E+03
181,2.42465E+03
182,2.42048E+03
183,2.42042E+03
184,2.42104E+03
185,2.42432E+03
186,2.42590E+03
187,2.42825E+03
188,2.42887E+03
189,2.42296E+03
190,2.42120E+03
191,2.41357E+03
192,2.41308E+03
193,2.41900E+03
194,2.41942E+03
195,2.42133E+03
196,2.41800E+03
197,2.40907E+03
198,2.39991E+03
199,2.40168E+03
200,2.39890E+03
201,2.39729E+03
202,2.39618E+03
203,2.39792E+03
204,2.40037E+03
205,2.40344E+03
206,2.40333E+03
207,2.40375E+03
208,2.40126E+03
209,2.40158E+03
210,2.40075E+03
211,2.40066E+03
212,2.40464E+03
213,2.40235E+03
214,2.40695E+03
215,2.40581E+03
216,2.40919E+03
217,2.40835E+03
218,2.41064E+03
219,2.41483E+03
220,2.41709E+03
221,2.41696E+03
222,2.41918E+03
223,2.41753E+03
224,2.41825E+03
225,2.41718E+03
226,2.40699E+03
227,2.41097E+03
228,2.41322E+03
229,2.41208E+03
230,2.41146E+03
231,2.41097E+03
232,2.41095E+03
233,2.41277E+03
234,2.40693E+03
235,2.40634E+03
236,2.40274E+03
237,2.40173E+03
238,2.40332E+03
239,2.40014E+03
240,2.40468E+03
241,2.40539E+03
242,2.40124E+03
243,2.40808E+03
244,2.40594E+03
245,2.39933E+03
246,2.39416E+03
247,2.39646E+03
248,2.39961E+03
249,2.39666E+03
250,2.39230E+03
251,2.38941E+03
252,2.38430E+03
253,2.38313E+03
254,2.38111E+03
255,2.37954E+03
256,2.37769E+03
257,2.37915E+03
258,2.37979E+03
259,2.37574E+03
260,2.38288E+03
261,2.38095E+03
262,2.37965E+03
263,2.38025E+03
264,2.38591E+03
265,2.38782E+03
266,2.39068E+03
267,2.39180E+03
268,2.38791E+03
269,2.38527E+03
270,2.38784E+03
271,2.38341E+03
272,2.37995E+03
273,2.37534E+03
274,2.37165E+03
275,2.36803E+03
276,2.37841E+03
277,2.38175E+03
278,2.37873E+03
279,2.37765E+03
280,2.37990E+03
281,2.38416E+03
282,2.38434E+03
283,2.37419E+03
284,2.37076E+03
285,2.36910E+03
286,2.37167E+03
287,2.37203E+03
288,2.37161E+03
289,2.37134E+03
290,2.37078E+03
291,2.36875E+03
292,2.36399E+03
293,2.36095E+03
294,2.36222E+03
295,2.36121E+03
296,2.35692E+03
297,2.36024E+03
298,2.35913E+03
299,2.36163E+03
300,2.36491E+03
301,2.36437E+03
302,2.36175E+03
303,2.35645E+03
304,2.35505E+03
305,2.35533E+03
306,2.36335E+03
307,2.35699E+03
308,2.36243E+03
309,2.37034E+03
310,2.37109E+03
311,2.37260E+03
312,2.37366E+03
313,2.37370E+03
314,2.37714E+03
315,2.37998E+03
316,2.37935E+03
317,2.37066E+03
318,2.36604E+03
319,2.36215E+03
320,2.35732E+03
321,2.34920E+03
322,2.35043E+03
323,2.34833E+03
324,2.35263E+03
325,2.35846E+03
326,2.36218E+03
327,2.36067E+03
328,2.35734E+03
329,2.36206E+03
330,2.36174E+03
331,2.36160E+03
332,2.36273E+03
333,2.36332E+03
334,2.35921E+03
335,2.35879E+03
336,2.35397E+03
337,2.35995E+03
338,2.35930E+03
339,2.36159E+03
340,2.36575E+03
341,2.37026E+03
342,2.37161E+03
343,2.37234E+03
344,2.37042E+03
345,2.36788E+03
346,2.36149E+03
347,2.35914E+03
348,2.35719E+03
349,2.35878E+03
350,2.35320E+03
351,2.34984E+03
352,2.35148E+03
353,2.34884E+03
354,2.34989E+03
355,2.35409E+03
356,2.35335E+03
357,2.35021E+03
358,2.34229E+03
359,2.34574E+03
360,2.35107E+03
361,2.35171E+03
362,2.34975E+03
363,2.34956E+03
364,2.35442E+03
365,2.35470E+03
366,2.34601E+03
367,2.34925E+03
368,2.34807E+03
369,2.34495E+03
370,2.34052E+03
371,2.34206E+03
372,2.34375E+03
373,2.34645E+03
374,2.34614E+03
375,2.34465E+03
376,2.34282E+03
377,2.34229E+03
378,2.34065E+03
379,2.34092E+03
380,2.34185E+03
381,2.34245E+03
382,2.34385E+03
383,2.34214E+03
384,2.34014E+03
385,2.33845E+03
386,2.33844E+03
387,2.34130E+03
388,2.34535E+03
389,2.34617E+03
390,2.34582E+03
391,2.34367E+03
392,2.34471E+03
393,2.34568E+03
394,2.34405E+03
395,2.34103E+03
396,2.34163E+03
397,2.34065E+03
398,2.34180E+03
399,2.33980E+03
400,2.32975E+03
401,2.32747E+03
402,2.33349E+03
403,2.33443E+03
404,2.33642E+03
405,2.33555E+03
406,2.33492E+03
407,2.33793E+03
408,2.34081E+03
409,2.33746E+03
410,2.33550E+03
411,2.34295E+03
412,2.34107E+03
413,2.34101E+03
414,2.34448E+03
415,2.34330E+03
416,2.34099E+03
417,2.33454E+03
418,2.33248E+03
419,2.33858E+03
420,2.34331E+03
421,2.34254E+03
422,2.34602E+03
423,2.34393E+03
424,2.34026E+03
425,2.33859E+03
426,2.34096E+03
427,2.34091E+03
428,2.33837E+03
429,2.33835E+03
430,2.33804E+03
431,2.33305E+03
432,2.32917E+03
433,2.32953E+03
434,2.33403E+03
435,2.33443E+03
436,2.34004E+03
437,2.33916E+03
438,2.33750E+03
439,2.33718E+03
440,2.33722E+03
441,2.33911E+03
442,2.33731E+03
443,2.33761E+03
444,2.33559E+03
445,2.33096E+03
446,2.32732E+03
447,2.33112E+03
448,2.32981E+03
449,2.33050E+03
450,2.32542E+03
451,2.32721E+03
452,2.33342E+03
453,2.32990E+03
454,2.33014E+03
455,2.32729E+03
456,2.32404E+03
457,2.32205E+03
458,2.32633E+03
459,2.32638E+03
460,2.32872E+03
461,2.32605E+03
462,2.32231E+03
463,2.32512E+03
464,2.33045E+03
465,2.33049E+03
466,2.32872E+03
467,2.32580E+03
468,2.32677E+03
469,2.32726E+03
470,2.32506E+03
471,2.32209E+03
472,2.32297E+03
473,2.32518E+03
474,2.32370E+03
475,2.32657E+03
476,2.32906E+03
477,2.33086E+03
478,2.33263E+03
479,2.33205E+03
480,2.32856E+03
481,2.33111E+03
482,2.33444E+03
483,2.33453E+03
484,2.33621E+03
485,2.33382E+03
486,2.32902E+03
487,2.32535E+03
488,2.32676E+03
489,2.32742E+03
490,2.33324E+03
491,2.32833E+03
492,2.32440E+03
493,2.32476E+03
494,2.32472E+03
495,2.32165E+03
496,2.32306E+03
497,2.32112E+03
498,2.32462E+03
499,2.32187E+03
500,2.32425E+03
501,2.32669E+03
502,2.32589E+03
503,2.32807E+03
504,2.32420E+03
505,2.31754E+03
506,2.32252E+03
507,2.32202E+03
508,2.32376E+03
509,2.32069E+03
510,2.32207E+03
511,2.31962E+03
512,2.31456E+03
513,2.31804E+03
514,2.32475E+03
515,2.32664E+03
516,2.32977E+03
517,2.32374E+03
518,2.32255E+03
519,2.32014E+03
520,2.32005E+03
521,2.32566E+03
522,2.32312E+03
523,2.32181E+03
524,2.32181E+03
525,2.32596E+03
526,2.32405E+03
527,2.32219E+03
528,2.32516E+03
529,2.32446E+03
530,2.32426E+03
531,2.32297E+03
532,2.31522E+03
533,2.31754E+03
534,2.31481E+03
535,2.31526E+03
536,2.31379E+03
537,2.31417E+03
538,2.32248E+03
539,2.32689E+03
540,2.32144E+03
541,2.32151E+03
542,2.32342E+03
543,2.31926E+03
544,2.31812E+03
545,2.32086E+03
546,2.32270E+03
547,2.31847E+03
548,2.31490E+03
549,2.31678E+03
550,2.31447E+03
551,2.30779E+03
552,2.30877E+03
553,2.31289E+03
554,2.31893E+03
555,2.31921E+03
556,2.32086E+03
557,2.31949E+03
558,2.32092E+03
559,2.32104E+03
560,2.32148E+03
561,2.31924E+03
562,2.31991E+03
563,2.31897E+03
564,2.31944E+03
565,2.31715E+03
566,2.31378E+03
567,2.31553E+03
568,2.31933E+03
569,2.32241E+03
570,2.31970E+03
571,2.31530E+03
572,2.31143E+03
573,2.30714E+03
574,2.30120E+03
575,2.29607E+03
576,2.29404E+03
577,2.30126E+03
578,2.30227E+03
579,2.30415E+03
580,2.30307E+03
581,2.30780E+03
582,2.31056E+03
583,2.31380E+03
584,2.31318E+03
585,2.31383E+03
586,2.31517E+03
587,2.31563E+03
588,2.31444E+03
589,2.31743E+03
590,2.32393E+03
591,2.32620E+03
592,2.32996E+03
593,2.33260E+03
594,2.32941E+03
595,2.33130E+03
596,2.32843E+03
597,2.32378E+03
598,2.32125E+03
599,2.31766E+03
600,2.31755E+03
601,2.31896E+03
602,2.31699E+03
603,2.31631E+03
604,2.31983E+03
605,2.31920E+03
606,2.31672E+03
607,2.31370E+03
608,2.30912E+03
609,2.31186E+03
610,2.31384E+03
611,2.31484E+03
612,2.31682E+03
613,2.30957E+03
614,2.30612E+03
615,2.30778E+03
616,2.30897E+03
617,2.31187E+03
618,2.31241E+03
619,2.31471E+03
620,2.31426E+03
621,2.31311E+03
622,2.31123E+03
623,2.31182E+03
624,2.31210E+03
625,2.31494E+03
626,2.31414E+03
627,2.31014E+03
628,2.31153E+03
629,2.31554E+03
630,2.31175E+03
631,2.31239E+03
632,2.31526E+03
633,2.31480E+03
634,2.31227E+03
635,2.31197E+03
636,2.30923E+03
637,2.30465E+03
638,2.30560E+03
639,2.31029E+03
640,2.30966E+03
641,2.30579E+03
642,2.30703E+03
643,2.30590E+03
644,2.30230E+03
645,2.30453E+03
646,2.30483E+03
647,2.30271E+03
648,2.30054E+03
649,2.30531E+03
650,2.30299E+03
651,2.30245E+03
652,2.29969E+03
653,2.29463E+03
654,2.29286E+03
655,2.29330E+03
656,2.29895E+03
657,2.29859E+03
658,2.30200E+03
659,2.30294E+03
660,2.30235E+03
661,2.30693E+03
662,2.30516E+03
663,2.30035E+03
664,2.30155E+03
665,2.30102E+03
666,2.29554E+03
667,2.28945E+03
668,2.29398E+03
669,2.30341E+03
670,2.30555E+03
671,2.30290E+03
672,2.30424E+03
673,2.30324E+03
674,2.30520E+03
675,2.30827E+03
676,2.31223E+03
677,2.31513E+03
