1,2.29248E-01
2,1.69006E+00
3,3.80908E+00
4,-9.10767E-01
5,-6.56506E+00
6,-2.41089E+00
7,4.54785E+00
8,2.60754E+00
9,5.23682E-02
10,-5.22461E-01
11,-1.97131E+00
12,-1.87866E-01
13,9.15527E-03
14,2.16675E+00
15,1.33142E+00
16,-6.91162E-01
17,-2.18103E+00
18,-8.58765E-01
19,3.29822E+00
20,1.98328E+00
21,1.41760E+00
22,-1.78833E-01
23,5.99268E+00
24,2.72583E+00
25,5.15967E+00
26,-8.58765E-01
27,-1.41113E+00
28,3.50708E-01
29,-1.64001E+00
30,-4.08936E-01
31,5.15808E+00
32,1.94397E+00
33,7.12915E+00
34,3.35205E+00
35,2.29614E+00
36,1.86560E+00
37,4.63049E+00
38,6.55579E+00
39,6.04285E+00
40,8.88452E+00
41,3.03064E+00
42,7.28821E+00
43,6.45093E+00
44,5.54150E+00
45,8.46985E+00
46,5.58142E+00
47,4.16785E+00
48,5.12988E+00
49,4.81250E+00
50,8.40625E+00
51,9.66260E+00
52,8.79321E+00
53,3.68555E+00
54,6.30225E+00
55,7.61426E+00
56,1.39331E+00
57,4.53467E+00
58,4.79077E+00
59,3.87012E+00
60,5.13550E+00
61,7.03687E+00
62,7.67505E+00
63,7.44922E+00
64,5.68970E+00
65,5.16797E+00
66,3.49976E+00
67,9.39746E+00
68,1.03411E+01
69,7.02637E+00
70,6.03979E+00
71,4.52222E+00
72,-5.38452E+00
73,3.77100E+00
74,2.60962E+00
75,3.13135E+00
76,-1.12573E+00
77,-9.99512E-01
78,3.52417E+00
79,5.42725E-01
80,-1.51001E+00
81,-2.82495E+00
82,8.33252E-01
83,5.77979E+00
84,4.19116E+00
85,5.24658E-01
86,4.12280E+00
87,3.46851E+00
88,-8.83301E-01
89,-6.19458E+00
90,-7.80762E-01
91,9.25293E-02
92,6.37964E+00
93,-4.23096E-01
94,-6.77319E+00
95,2.99072E+00
96,-6.46484E-01
97,5.48047E+00
98,4.85181E+00
99,-2.01465E+00
100,-1.67603E+00
101,-1.70386E+00
102,2.58789E-02
103,-1.26147E+00
104,4.67383E+00
105,4.56885E+00
106,1.71631E+00
107,2.54565E+00
108,2.90063E+00
109,-2.60156E+00
110,2.90601E+00
111,1.30371E-01
112,-3.91846E-01
113,-8.03467E+00
114,3.12744E+00
115,8.14697E-01
116,-3.03271E+00
117,-1.94312E+00
118,4.33813E+00
119,-7.13379E-01
120,-3.12598E+00
121,-1.09546E+00
122,-2.78027E+00
123,-1.20703E+00
124,-1.39722E+00
125,7.62183E+00
126,-2.24585E+00
127,-1.33276E+00
128,-4.44702E+00
129,-3.95605E+00
130,-5.85205E+00
131,6.73193E+00
132,4.21899E+00
133,-4.46045E-01
134,-2.57568E+00
135,5.40991E+00
136,-3.13843E+00
137,-4.06543E+00
138,-2.55273E+00
139,5.13989E+00
