1.850500000000001592e+03,7.237576629933073491e-03
1.851500000000003411e+03,5.542052703890476550e-02
1.852500000000005230e+03,9.959463569808235661e-02
1.853500000000007049e+03,1.219414717344875498e-01
1.854500000000008868e+03,2.026593233702556063e-01
1.855500000000010687e+03,1.994930707700746098e-01
1.856500000000012506e+03,2.666966716589911357e-01
1.857500000000014325e+03,2.765337806316949809e-01
1.858500000000016144e+03,3.686724245403922851e-01
1.859500000000017963e+03,3.712060010740572125e-01
1.860500000000019782e+03,3.948888361974809413e-01
1.861500000000021600e+03,4.201061196197599656e-01
1.862500000000023419e+03,4.202742714359999354e-01
1.863500000000025238e+03,5.022225580637496023e-01
1.864500000000027057e+03,5.470689150735665862e-01
1.865500000000028876e+03,5.217305811329140397e-01
1.866500000000030695e+03,5.280461399158582481e-01
1.867500000000032514e+03,5.468195540309750413e-01
1.868500000000034333e+03,6.141601735862991518e-01
1.869500000000036152e+03,6.078331580060307715e-01
1.870500000000037971e+03,6.936495931640251911e-01
1.871500000000039790e+03,6.643866036017982424e-01
1.872500000000041609e+03,7.165481596025244926e-01
1.873500000000043428e+03,7.469809434419687477e-01
1.874500000000045247e+03,7.935903229052314600e-01
1.875500000000047066e+03,7.915629972498834377e-01
1.876500000000048885e+03,8.166973561603469989e-01
1.877500000000050704e+03,8.761984325189473566e-01
1.878500000000052523e+03,8.934565396201037402e-01
1.879500000000054342e+03,9.691436127109511744e-01
1.880500000000056389e+03,9.573465802309613082e-01
1.881500000000058208e+03,9.555976227337907858e-01
1.882500000000060027e+03,9.822174636022396044e-01
1.883500000000061846e+03,1.002532980760918235e+00
1.884500000000063665e+03,1.019518651414841770e+00
1.885500000000065484e+03,1.076633913796115394e+00
1.886500000000067303e+03,1.070240151558948583e+00
1.887500000000069122e+03,1.105985406979698382e+00
1.888500000000070941e+03,1.128672434274449188e+00
1.889500000000072760e+03,1.218437898107879391e+00
1.890500000000074579e+03,1.215705064129451785e+00
1.891500000000076398e+03,1.233148651543217511e+00
1.892500000000078217e+03,1.251013889845694393e+00
1.893500000000080036e+03,1.240243482474426173e+00
1.894500000000081855e+03,1.332298107285112110e+00
1.895500000000083674e+03,1.383791303866644284e+00
1.896500000000085493e+03,1.368058361026498915e+00
1.897500000000087311e+03,1.356476909563014033e+00
1.898500000000089130e+03,1.376495273321040713e+00
1.899500000000090949e+03,1.426404842643961501e+00
1.900500000000092768e+03,1.415629415422500870e+00
1.901500000000094587e+03,1.481199431352536067e+00
1.902500000000096406e+03,1.459636494544639618e+00
1.903500000000098225e+03,1.484628369628069322e+00
1.904500000000100044e+03,1.496856901459580058e+00
1.905500000000101863e+03,1.546238466867123407e+00
1.906500000000103682e+03,1.545648099592739300e+00
1.907500000000105501e+03,1.566906563207794534e+00
1.908500000000107320e+03,1.600124938259881446e+00
1.909500000000109139e+03,1.599743089793122408e+00
1.910500000000110958e+03,1.674559003750232478e+00
1.911500000000112777e+03,1.646016659845457752e+00
1.912500000000114596e+03,1.642849754413020946e+00
1.913500000000116415e+03,1.687068745249348467e+00
1.914500000000118234e+03,1.734490490503333149e+00
1.915500000000120053e+03,1.742807853107876781e+00
1.916500000000121872e+03,1.792865945748758350e+00
1.917500000000123691e+03,1.785225936326526153e+00
1.918500000000125510e+03,1.815658310899209482e+00
1.919500000000127329e+03,1.787640574828969875e+00
1.920500000000129148e+03,1.747062127689787303e+00
1.921500000000130967e+03,1.747792620178927336e+00
1.922500000000133014e+03,1.679975090704431295e+00
1.923500000000134833e+03,1.621886108430203421e+00
1.924500000000136652e+03,1.583019985315416989e+00
1.925500000000138471e+03,1.527154488574581137e+00
1.926500000000140290e+03,1.558439212457244594e+00
1.927500000000142109e+03,1.558522963839948261e+00
1.928500000000143928e+03,1.484176509483091877e+00
1.929500000000145747e+03,1.440640871023589398e+00
1.930500000000147566e+03,1.408816679159230034e+00
1.931500000000149385e+03,1.408274570977567919e+00
1.932500000000151203e+03,1.371268933881168550e+00
1.933500000000153022e+03,1.394126706335157451e+00
1.934500000000154841e+03,1.335209659665935078e+00
1.935500000000156660e+03,1.325059141990720946e+00
1.936500000000158479e+03,1.294102551766428633e+00
1.937500000000160298e+03,1.301757121129355710e+00
1.938500000000162117e+03,1.281993576123710454e+00
1.939500000000163936e+03,1.243428154199108349e+00
1.940500000000165755e+03,1.268821597821528258e+00
1.941500000000167574e+03,1.240136531598466263e+00
1.942500000000169393e+03,1.288403537795659304e+00
1.943500000000171212e+03,1.229638744770312542e+00
1.944500000000173031e+03,1.175091571168650262e+00
1.945500000000174850e+03,1.160140254741435228e+00
1.946500000000176669e+03,1.175613829800141730e+00
1.947500000000178488e+03,1.137583999144140989e+00
1.948500000000180307e+03,1.161667437436562977e+00
1.949500000000182126e+03,1.122319945352586501e+00
1.950500000000183945e+03,1.123277938421978206e+00
1.951500000000185764e+03,1.119245642450152900e+00
1.952500000000187583e+03,1.164878059839224989e+00
1.953500000000189402e+03,1.142417123366954002e+00
1.954500000000191221e+03,1.102909163214235377e+00
1.955500000000193040e+03,1.057062739932490558e+00
1.956500000000194859e+03,1.054590625750421395e+00
1.957500000000196678e+03,1.083443406971667855e+00
1.958500000000198497e+03,1.098640665764690993e+00
1.959500000000200316e+03,1.048996487041534920e+00
1.960500000000202135e+03,1.016059744885524196e+00
1.961500000000203954e+03,9.995426063555612473e-01
1.962500000000205773e+03,1.013055067599566428e+00
1.963500000000207592e+03,9.601320354508970922e-01
1.964500000000209639e+03,1.010555519772424304e+00
1.965500000000211458e+03,9.436911097571680784e-01
1.966500000000213277e+03,9.285011900041979516e-01
1.967500000000215095e+03,9.281777609656103323e-01
1.968500000000216914e+03,9.389008474753097744e-01
1.969500000000218733e+03,9.173055443351643135e-01
1.970500000000220552e+03,9.240551074261134090e-01
1.971500000000222371e+03,9.521883904739070204e-01
1.972500000000224190e+03,9.119423419014083265e-01
1.973500000000226009e+03,9.509547227339396613e-01
1.974500000000227828e+03,8.930102412051041938e-01
1.975500000000229647e+03,8.759764135573391286e-01
1.976500000000231466e+03,9.050568419916373841e-01
1.977500000000233285e+03,8.951996327439246670e-01
1.978500000000235104e+03,8.907967043903113336e-01
1.979500000000236923e+03,8.958864948789653226e-01
1.980500000000238742e+03,8.735929720168940094e-01
1.981500000000240561e+03,8.604095908240196877e-01
1.982500000000242380e+03,8.839361865042576483e-01
1.983500000000244199e+03,9.400268251502836847e-01
1.984500000000246018e+03,9.218007462365847005e-01
1.985500000000247837e+03,8.796170785409458404e-01
1.986500000000249656e+03,8.524278618327230106e-01
1.987500000000251475e+03,8.478199253613070141e-01
1.988500000000253294e+03,8.910425189519344258e-01
1.989500000000255113e+03,8.815576565316405322e-01
1.990500000000256932e+03,8.584070025299297413e-01
1.991500000000258751e+03,8.266738555560095847e-01
1.992500000000260570e+03,8.199181842081486593e-01
1.993500000000262389e+03,8.020968616461914280e-01
1.994500000000264208e+03,7.928356302453209992e-01
1.995500000000266027e+03,8.614410149454556631e-01
1.996500000000267846e+03,7.880693717057454251e-01
1.997500000000269665e+03,7.764551440575644392e-01
1.998500000000271484e+03,7.760883839437724419e-01
1.999500000000273303e+03,7.870638382873664796e-01
2.000500000000275122e+03,7.766451646523648833e-01
2.001500000000276941e+03,7.831769454564039279e-01
2.002500000000278760e+03,7.849359588312836422e-01
2.003500000000280579e+03,7.757221656374042595e-01
2.004500000000282398e+03,8.303957813785416420e-01
2.005500000000284217e+03,7.748907422116815269e-01
2.006500000000286263e+03,7.448211593242888284e-01
2.007500000000288082e+03,7.494282071574218662e-01
2.008500000000289901e+03,7.654171296822198656e-01
2.009500000000291720e+03,7.534882746493565264e-01
2.010500000000293539e+03,7.837990212234160481e-01
2.011500000000295358e+03,7.354095655470871407e-01
2.012500000000297177e+03,7.377862225137050700e-01
2.013500000000298996e+03,7.447387040856199292e-01
2.014500000000300815e+03,7.901300666404438289e-01
2.015500000000302634e+03,7.792415691848759707e-01
2.016500000000304453e+03,7.620824819232723257e-01
2.017500000000306272e+03,7.288589737859183515e-01
2.018500000000308091e+03,7.193312785863952286e-01
2.019500000000309910e+03,7.798053393595125726e-01
2.020500000000311729e+03,7.905966554273788915e-01
2.021500000000313548e+03,7.463763034048724876e-01
2.022500000000315367e+03,7.062707512933457110e-01
2.023500000000317186e+03,6.987505020929347666e-01
2.024500000000319005e+03,7.106769198369704554e-01
2.025500000000320824e+03,6.983421550436332836e-01
2.026500000000322643e+03,7.260654894300557771e-01
2.027500000000324462e+03,6.732125483338222693e-01
2.028500000000326281e+03,6.802065605764653355e-01
2.029500000000328100e+03,6.625830251744844190e-01
2.030500000000329919e+03,6.926175531816909370e-01
2.031500000000331738e+03,6.714961199317031060e-01
2.032500000000333557e+03,6.619488292189714684e-01
2.033500000000335376e+03,6.864840664258622382e-01
2.034500000000337195e+03,6.975710121158158472e-01
2.035500000000339014e+03,7.446053506843668401e-01
2.036500000000340833e+03,6.820871006935647074e-01
2.037500000000342652e+03,6.546225513919239347e-01
2.038500000000344471e+03,6.594007670536825572e-01
2.039500000000346290e+03,6.672865366844291657e-01
2.040500000000348109e+03,6.602503659142939796e-01
2.041500000000349928e+03,6.676470997209946745e-01
2.042500000000351747e+03,6.499820155855502435e-01
2.043500000000353566e+03,6.527961660719654446e-01
2.044500000000355385e+03,6.555243250179216830e-01
2.045500000000357204e+03,7.026751515554110483e-01
2.046500000000359023e+03,6.919180882175055558e-01
2.047500000000360842e+03,6.580241520396157284e-01
2.048500000000362888e+03,6.509166898478042640e-01
2.049500000000364707e+03,6.462449334873667794e-01
2.050500000000366526e+03,6.853371011649755928e-01
2.051500000000368345e+03,6.901360340532676219e-01
2.052500000000370164e+03,6.591289992680344767e-01
2.053500000000371983e+03,6.318909218180408516e-01
2.054500000000373802e+03,6.143383645810729377e-01
2.055500000000375621e+03,6.333350236406545264e-01
2.056500000000377440e+03,5.879758978580866824e-01
2.057500000000379259e+03,6.389953953489566629e-01
2.058500000000381078e+03,6.077671955650316704e-01
2.059500000000382897e+03,5.984878571960337013e-01
2.060500000000384716e+03,5.824752113558133715e-01
2.061500000000386535e+03,6.151381316853701264e-01
2.062500000000388354e+03,5.834765227639877594e-01
2.063500000000390173e+03,5.864645254222864423e-01
2.064500000000391992e+03,5.996667037359486585e-01
2.065500000000393811e+03,6.010024314778945609e-01
2.066500000000395630e+03,6.447891863022618963e-01
2.067500000000397449e+03,5.836669304989072771e-01
2.068500000000398813e+03,5.561778093622251617e-01
2.069500000000401087e+03,5.606252939637386135e-01
2.070500000000402906e+03,5.716984566479084151e-01
2.071500000000404725e+03,5.766103290749242660e-01
2.072500000000406544e+03,5.791485046015907301e-01
2.073500000000408363e+03,5.596983041020848759e-01
2.074500000000410182e+03,5.613718950761494852e-01
2.075500000000412001e+03,5.557810028646770206e-01
2.076500000000413820e+03,6.125734903878026216e-01
2.077500000000415639e+03,6.036935463023667126e-01
2.078500000000417458e+03,5.740132556762489457e-01
2.079500000000419277e+03,5.612643292911627668e-01
