1.850500000000001592e+03,1.291940290458416030e+02
1.851500000000003411e+03,1.291150939999579066e+02
1.852500000000005230e+03,1.301699464173840113e+02
1.853500000000007049e+03,1.319050807682426978e+02
1.854500000000008868e+03,1.340772529883425932e+02
1.855500000000010687e+03,1.326246546369627879e+02
1.856500000000012506e+03,1.351112274567670113e+02
1.857500000000014325e+03,1.322639236271787979e+02
1.858500000000016144e+03,1.351841937645164933e+02
1.859500000000017963e+03,1.345896278785629079e+02
1.860500000000019782e+03,1.375530992426317880e+02
1.861500000000021600e+03,1.365803754425321870e+02
1.862500000000023419e+03,1.362584878692308052e+02
1.863500000000025238e+03,1.376778008862885088e+02
1.864500000000027057e+03,1.373980718588105105e+02
1.865500000000028876e+03,1.399541903155447073e+02
1.866500000000030695e+03,1.382444327232269075e+02
1.867500000000032514e+03,1.420306263828115902e+02
1.868500000000034333e+03,1.435433564321490962e+02
1.869500000000036152e+03,1.437157730026027025e+02
1.870500000000037971e+03,1.466212149810679080e+02
1.871500000000039790e+03,1.454925208226813140e+02
1.872500000000041609e+03,1.462356256508809054e+02
1.873500000000043428e+03,1.464848369543132094e+02
1.874500000000045247e+03,1.486002611860677121e+02
1.875500000000047066e+03,1.465833171268982937e+02
1.876500000000048885e+03,1.474579414004626869e+02
1.877500000000050704e+03,1.484944466441970121e+02
1.878500000000052523e+03,1.505687679404406936e+02
1.879500000000054342e+03,1.502025904328893944e+02
1.880500000000056389e+03,1.506918462284762086e+02
1.881500000000058208e+03,1.501912477635852952e+02
1.882500000000060027e+03,1.506609443868385938e+02
1.883500000000061846e+03,1.517998089100611878e+02
1.884500000000063665e+03,1.537693702439275114e+02
1.885500000000065484e+03,1.559531474890999903e+02
1.886500000000067303e+03,1.540721279784287958e+02
1.887500000000069122e+03,1.570980625843307052e+02
1.888500000000070941e+03,1.536454671351991124e+02
1.889500000000072760e+03,1.568355338892374107e+02
1.890500000000074579e+03,1.558790196133348900e+02
1.891500000000076398e+03,1.593401394706963004e+02
1.892500000000078217e+03,1.579954262048013049e+02
1.893500000000080036e+03,1.575581409993320108e+02
1.894500000000081855e+03,1.599220321029422962e+02
1.895500000000083674e+03,1.595126684085728073e+02
1.896500000000085493e+03,1.620479927839901961e+02
1.897500000000087311e+03,1.602556987484609863e+02
1.898500000000089130e+03,1.646778081677607020e+02
1.899500000000090949e+03,1.658975396514223917e+02
1.900500000000092768e+03,1.657374171816420869e+02
