1.954500000000191221e+03,2.003811781101414002e+00
1.955500000000193040e+03,2.003790259607242330e+00
1.956500000000194859e+03,2.003840972473381665e+00
1.957500000000196678e+03,2.003889404252461759e+00
1.958500000000198497e+03,2.003993730692620101e+00
1.959500000000200316e+03,2.004111724850174969e+00
1.960500000000202135e+03,2.004184673147731743e+00
1.961500000000203954e+03,2.004251995619402926e+00
1.962500000000205773e+03,2.004157160239507185e+00
1.963500000000207592e+03,2.003968767207291002e+00
1.964500000000209639e+03,2.003858953101067097e+00
1.965500000000211458e+03,2.003740857141697251e+00
1.966500000000213277e+03,2.003635018309841698e+00
1.967500000000215095e+03,2.003522011674722325e+00
1.968500000000216914e+03,2.003415743605999388e+00
1.969500000000218733e+03,2.003349380553778314e+00
1.970500000000220552e+03,2.003420076985562570e+00
1.971500000000222371e+03,2.003488584473063661e+00
1.972500000000224190e+03,2.003534419562833513e+00
1.973500000000226009e+03,2.003565429008961729e+00
1.974500000000227828e+03,2.003633769694299627e+00
1.975500000000229647e+03,2.003678130966477511e+00
1.976500000000231466e+03,2.003659373322745907e+00
1.977500000000233285e+03,2.003637985095237717e+00
1.978500000000235104e+03,2.003664860357125654e+00
1.979500000000236923e+03,2.003586242441100840e+00
1.980500000000238742e+03,2.003539327500347245e+00
1.981500000000240561e+03,2.003519860975544020e+00
1.982500000000242380e+03,2.003539495098686007e+00
1.983500000000244199e+03,2.003663446878989340e+00
1.984500000000246018e+03,2.003705514469202420e+00
1.985500000000247837e+03,2.003839987747824125e+00
1.986500000000249656e+03,2.003842368056489853e+00
1.987500000000251475e+03,2.003920257424579354e+00
1.988500000000253294e+03,2.003993267859097926e+00
1.989500000000255113e+03,2.004084277179786433e+00
1.990500000000256932e+03,2.004179861986135958e+00
1.991500000000258751e+03,2.004248117061603107e+00
1.992500000000260570e+03,2.004307284508117348e+00
1.993500000000262389e+03,2.004200955184992416e+00
1.994500000000264208e+03,2.004019919896249835e+00
1.995500000000266027e+03,2.003933396518515764e+00
1.996500000000267846e+03,2.003812342171379601e+00
1.997500000000269665e+03,2.003724857372776835e+00
1.998500000000271484e+03,2.003651999878049761e+00
1.999500000000273303e+03,2.003522714945045191e+00
2.000500000000275122e+03,2.003426851541781240e+00
2.001500000000276941e+03,2.003475655242419773e+00
2.002500000000278760e+03,2.003573914925123045e+00
2.003500000000280579e+03,2.003644597959231888e+00
2.004500000000282398e+03,2.003660724166718587e+00
2.005500000000284217e+03,2.003731764566029749e+00
2.006500000000286263e+03,2.003761166417391770e+00
2.007500000000288082e+03,2.003687794690765855e+00
2.008500000000289901e+03,2.003675062812112273e+00
2.009500000000291720e+03,2.003780167630556885e+00
2.010500000000293539e+03,2.003711724085081691e+00
2.011500000000295358e+03,2.003623939042055380e+00
2.012500000000297177e+03,2.003625528612923645e+00
2.013500000000298996e+03,2.003648048474506282e+00
2.014500000000300815e+03,2.003721590703030131e+00
2.015500000000302634e+03,2.003813072543357610e+00
2.016500000000304453e+03,2.003873670970166554e+00
2.017500000000306272e+03,2.003857880827808913e+00
2.018500000000308091e+03,2.003988500936909389e+00
2.019500000000309910e+03,2.004037424748862151e+00
2.020500000000311729e+03,2.004136510603208521e+00
2.021500000000313548e+03,2.004255971111215118e+00
2.022500000000315367e+03,2.004290721279327947e+00
2.023500000000317186e+03,2.004347824871267392e+00
2.024500000000319005e+03,2.004221207042788500e+00
2.025500000000320824e+03,2.004011148438871626e+00
2.026500000000322643e+03,2.003867386787307137e+00
2.027500000000324462e+03,2.003743417956739492e+00
2.028500000000326281e+03,2.003630486794901522e+00
2.029500000000328100e+03,2.003567949928238612e+00
2.030500000000329919e+03,2.003481092694902266e+00
2.031500000000331738e+03,2.003357988723680982e+00
2.032500000000333557e+03,2.003400600610718563e+00
2.033500000000335376e+03,2.003517036450394251e+00
2.034500000000337195e+03,2.003547729214763873e+00
2.035500000000339014e+03,2.003570476235646325e+00
2.036500000000340833e+03,2.003629930912977919e+00
2.037500000000342652e+03,2.003670811119887318e+00
2.038500000000344471e+03,2.003620364585858127e+00
2.039500000000346290e+03,2.003621852129080505e+00
2.040500000000348109e+03,2.003688859179173054e+00
2.041500000000349928e+03,2.003605465647797068e+00
2.042500000000351747e+03,2.003508289556445554e+00
2.043500000000353566e+03,2.003440338815967170e+00
2.044500000000355385e+03,2.003463087242988827e+00
2.045500000000357204e+03,2.003634797596780537e+00
2.046500000000359023e+03,2.003724869330363756e+00
2.047500000000360842e+03,2.003808504848024530e+00
2.048500000000362888e+03,2.003825820445934713e+00
2.049500000000364707e+03,2.003874397538313978e+00
2.050500000000366526e+03,2.003891163804640385e+00
2.051500000000368345e+03,2.004005153906976755e+00
2.052500000000370164e+03,2.004143734805448940e+00
2.053500000000371983e+03,2.004174081153684561e+00
2.054500000000373802e+03,2.004241712327028857e+00
2.055500000000375621e+03,2.004145597998423511e+00
2.056500000000377440e+03,2.004000668636241045e+00
2.057500000000379259e+03,2.003897322197107034e+00
2.058500000000381078e+03,2.003737665181220873e+00
2.059500000000382897e+03,2.003590695893799900e+00
2.060500000000384716e+03,2.003515165239593721e+00
2.061500000000386535e+03,2.003360502511478458e+00
2.062500000000388354e+03,2.003265472764282684e+00
2.063500000000390173e+03,2.003328298749246006e+00
2.064500000000391992e+03,2.003431144663206709e+00
2.065500000000393811e+03,2.003516045837415049e+00
2.066500000000395630e+03,2.003556137596155029e+00
2.067500000000397449e+03,2.003594279226384334e+00
2.068500000000398813e+03,2.003605118340542557e+00
2.069500000000401087e+03,2.003597159906524094e+00
2.070500000000402906e+03,2.003597591310866122e+00
2.071500000000404725e+03,2.003589765458667404e+00
2.072500000000406544e+03,2.003517533655498006e+00
2.073500000000408363e+03,2.003450684614217714e+00
2.074500000000410182e+03,2.003456250795671245e+00
2.075500000000412001e+03,2.003471168048403861e+00
2.076500000000413820e+03,2.003580509736917037e+00
2.077500000000415639e+03,2.003690536410812406e+00
2.078500000000417458e+03,2.003779532265380414e+00
2.079500000000419277e+03,2.003815000701822058e+00
2.080500000000421096e+03,2.003878767049408705e+00
2.081500000000422915e+03,2.003959958276256614e+00
2.082500000000424734e+03,2.004051357672295808e+00
2.083500000000426553e+03,2.004224302140535929e+00
2.084500000000428372e+03,2.004271011095153820e+00
2.085500000000430191e+03,2.004304136713843221e+00
2.086500000000432010e+03,2.004164126310580052e+00
2.087500000000433829e+03,2.003970947356283450e+00
2.088500000000435648e+03,2.003885132896698451e+00
2.089500000000437467e+03,2.003804358732985236e+00
2.090500000000439286e+03,2.003693819945536525e+00
2.091500000000441105e+03,2.003568767952441654e+00
2.092500000000442924e+03,2.003446770975211066e+00
2.093500000000444743e+03,2.003343100862963855e+00
2.094500000000446562e+03,2.003452172622727900e+00
2.095500000000448381e+03,2.003510282940811571e+00
2.096500000000450200e+03,2.003525379301696496e+00
2.097500000000452019e+03,2.003516310337893902e+00
2.098500000000453838e+03,2.003592961613113843e+00
2.099500000000455657e+03,2.003643818083855166e+00
2.100500000000457476e+03,2.003605821032212297e+00
2.101500000000459295e+03,2.003609953482802908e+00
2.102500000000461114e+03,2.003658730615185846e+00
2.103500000000462933e+03,2.003635565461073575e+00
2.104500000000464752e+03,2.003564128281274392e+00
2.105500000000466571e+03,2.003582837092065638e+00
2.106500000000468390e+03,2.003590344661432265e+00
2.107500000000470209e+03,2.003656288046228973e+00
2.108500000000472028e+03,2.003754519376010901e+00
2.109500000000473847e+03,2.003839697088902749e+00
2.110500000000475666e+03,2.003842902171906193e+00
2.111500000000477485e+03,2.003998085527097572e+00
2.112500000000479304e+03,2.004034713258899814e+00
2.113500000000481123e+03,2.004044215734852141e+00
2.114500000000482942e+03,2.004166429797226812e+00
2.115500000000484761e+03,2.004209409641131145e+00
2.116500000000486580e+03,2.004257294220229468e+00
2.117500000000488399e+03,2.004131453497647986e+00
2.118500000000490218e+03,2.003957392005326632e+00
2.119500000000492037e+03,2.003830710524902692e+00
2.120500000000493856e+03,2.003685653932358868e+00
2.121500000000495675e+03,2.003540914424323027e+00
2.122500000000497494e+03,2.003403514811468167e+00
2.123500000000499313e+03,2.003257730936235603e+00
2.124500000000501132e+03,2.003116726765919342e+00
2.125500000000502951e+03,2.003148418906423256e+00
2.126500000000504770e+03,2.003293193324236388e+00
2.127500000000506589e+03,2.003343196373823520e+00
2.128500000000508408e+03,2.003320092328051416e+00
2.129500000000510227e+03,2.003394750097135635e+00
2.130500000000512046e+03,2.003424383193455505e+00
2.131500000000513865e+03,2.003359026707134394e+00
2.132500000000515683e+03,2.003360193864497596e+00
2.133500000000517502e+03,2.003382314804438291e+00
2.134500000000519321e+03,2.003301936786604731e+00
2.135500000000521140e+03,2.003218256326840141e+00
2.136500000000522959e+03,2.003172947746666210e+00
2.137500000000524778e+03,2.003197807845448430e+00
2.138500000000526597e+03,2.003364259736981623e+00
2.139500000000528416e+03,2.003437089721802344e+00
2.140500000000530235e+03,2.003506402946090059e+00
2.141500000000532054e+03,2.003540416051039497e+00
2.142500000000533873e+03,2.003699685732363012e+00
2.143500000000535692e+03,2.003755929515176781e+00
2.144500000000537511e+03,2.003826763647647891e+00
2.145500000000539330e+03,2.003973651044414162e+00
2.146500000000541149e+03,2.004000594169281779e+00
2.147500000000542968e+03,2.004013022179164771e+00
2.148500000000544787e+03,2.003855199818095123e+00
2.149500000000546606e+03,2.003632864761761834e+00
2.150500000000548425e+03,2.003545336111024699e+00
2.151500000000550244e+03,2.003463520485614158e+00
2.152500000000552063e+03,2.003362471651699117e+00
2.153500000000554337e+03,2.003245959815742605e+00
2.154500000000556156e+03,2.003105656708669802e+00
2.155500000000557975e+03,2.002992744555531779e+00
2.156500000000559794e+03,2.003045416788114874e+00
2.157500000000561613e+03,2.003141605663146585e+00
2.158500000000563432e+03,2.003205065733704160e+00
2.159500000000565251e+03,2.003235311932850760e+00
2.160500000000567070e+03,2.003294380266048336e+00
2.161500000000568889e+03,2.003368894030887137e+00
2.162500000000570708e+03,2.003368887224189265e+00
2.163500000000572527e+03,2.003372490949800522e+00
2.164500000000574346e+03,2.003441532492356902e+00
2.165500000000576165e+03,2.003391925697729725e+00
2.166500000000577984e+03,2.003320425458436915e+00
2.167500000000579803e+03,2.003284404655107043e+00
2.168500000000581622e+03,2.003281428515013562e+00
2.169500000000583441e+03,2.003371927448220458e+00
2.170500000000585260e+03,2.003443612240403127e+00
2.171500000000587079e+03,2.003557551764672429e+00
2.172500000000588898e+03,2.003528035251827877e+00
2.173500000000590717e+03,2.003655560854609163e+00
2.174500000000592536e+03,2.003719004824002781e+00
2.175500000000594355e+03,2.003831250054349589e+00
2.176500000000596174e+03,2.003978680954030089e+00
2.177500000000597993e+03,2.004037390913856242e+00
2.178500000000599812e+03,2.004109269936605209e+00
2.179500000000601631e+03,2.003981318398150080e+00
2.180500000000603450e+03,2.003811313852270626e+00
2.181500000000605269e+03,2.003714625061750354e+00
2.182500000000607088e+03,2.003609483884200237e+00
2.183500000000608907e+03,2.003526194860643095e+00
2.184500000000610726e+03,2.003428170078839443e+00
2.185500000000612545e+03,2.003303639985999585e+00
2.186500000000614364e+03,2.003276243761420439e+00
2.187500000000616183e+03,2.003332382746902951e+00
2.188500000000618002e+03,2.003382149667755741e+00
2.189500000000619821e+03,2.003421172713450105e+00
2.190500000000621640e+03,2.003409895956147935e+00
2.191500000000623459e+03,2.003472125014276628e+00
2.192500000000625278e+03,2.003537890343088712e+00
2.193500000000627097e+03,2.003513401189291443e+00
2.194500000000628916e+03,2.003502869139024867e+00
2.195500000000630735e+03,2.003525797350716342e+00
2.196500000000632554e+03,2.003494846731139312e+00
2.197500000000634373e+03,2.003412352328577839e+00
2.198500000000636192e+03,2.003418305751146100e+00
2.199500000000638011e+03,2.003458235375284779e+00
2.200500000000639830e+03,2.003584009829735280e+00
2.201500000000641649e+03,2.003727548646685008e+00
2.202500000000643468e+03,2.003819140085827399e+00
2.203500000000645286e+03,2.003814495133640516e+00
2.204500000000647105e+03,2.003894804791232609e+00
2.205500000000648924e+03,2.003907670770963101e+00
2.206500000000650743e+03,2.003979457269513098e+00
2.207500000000652562e+03,2.004108168632114051e+00
2.208500000000654381e+03,2.004162039706261833e+00
2.209500000000656200e+03,2.004235662943906426e+00
2.210500000000658019e+03,2.004146144224476345e+00
2.211500000000659838e+03,2.003992872083609988e+00
2.212500000000661657e+03,2.003866337685391130e+00
2.213500000000663476e+03,2.003754782155570346e+00
2.214500000000665295e+03,2.003649106973984573e+00
2.215500000000667114e+03,2.003586832476879298e+00
2.216500000000668933e+03,2.003435277435987594e+00
2.217500000000670752e+03,2.003274964354193166e+00
2.218500000000672571e+03,2.003311556235865876e+00
2.219500000000674390e+03,2.003415501465666715e+00
2.220500000000676209e+03,2.003476505946774289e+00
2.221500000000678028e+03,2.003472889023488968e+00
2.222500000000679847e+03,2.003526321263468191e+00
2.223500000000681666e+03,2.003578919232116284e+00
2.224500000000683485e+03,2.003531971796174371e+00
2.225500000000685304e+03,2.003491711827899646e+00
2.226500000000687123e+03,2.003538702727661658e+00
2.227500000000688942e+03,2.003479545843853238e+00
2.228500000000690761e+03,2.003388664939684816e+00
2.229500000000692580e+03,2.003385634309791108e+00
2.230500000000694399e+03,2.003385570838490892e+00
2.231500000000696218e+03,2.003515938734222512e+00
2.232500000000698037e+03,2.003575597345487402e+00
2.233500000000699856e+03,2.003700788433792734e+00
2.234500000000701675e+03,2.003698699137340444e+00
2.235500000000703494e+03,2.003792075765076675e+00
2.236500000000705313e+03,2.003851339043644764e+00
2.237500000000707587e+03,2.003925382046218839e+00
2.238500000000709406e+03,2.004071862749963628e+00
2.239500000000711225e+03,2.004124506845173403e+00
2.240500000000713044e+03,2.004168811205202516e+00
2.241500000000714863e+03,2.004043944910342212e+00
2.242500000000716682e+03,2.003855984530468426e+00
2.243500000000718501e+03,2.003759463899508653e+00
2.244500000000720320e+03,2.003602787308143895e+00
2.245500000000722139e+03,2.003451224458347113e+00
2.246500000000723958e+03,2.003370908027375386e+00
2.247500000000725777e+03,2.003289430741536314e+00
2.248500000000727596e+03,2.003177231857653062e+00
2.249500000000729415e+03,2.003257237831169491e+00
2.250500000000731234e+03,2.003341854972448655e+00
2.251500000000733053e+03,2.003345897828157085e+00
2.252500000000734872e+03,2.003412563045961825e+00
2.253500000000736691e+03,2.003449593748567459e+00
2.254500000000738510e+03,2.003457907303965335e+00
2.255500000000740329e+03,2.003443432518867251e+00
2.256500000000742148e+03,2.003439093099456780e+00
2.257500000000743967e+03,2.003484278736969770e+00
2.258500000000745786e+03,2.003430593263270332e+00
2.259500000000747605e+03,2.003325351748656669e+00
2.260500000000749424e+03,2.003324692075016511e+00
2.261500000000751243e+03,2.003332964131014027e+00
2.262500000000753062e+03,2.003436148528512373e+00
2.263500000000754881e+03,2.003547470855217227e+00
2.264500000000756700e+03,2.003684773731992053e+00
2.265500000000758519e+03,2.003735585033324273e+00
2.266500000000760338e+03,2.003833966737855743e+00
2.267500000000762157e+03,2.003938610459883307e+00
2.268500000000763976e+03,2.003983377805793165e+00
2.269500000000765795e+03,2.004073815304879602e+00
2.270500000000767614e+03,2.004107505778574883e+00
2.271500000000769433e+03,2.004160007949814748e+00
2.272500000000771252e+03,2.004073586045203914e+00
2.273500000000773070e+03,2.003943636330862255e+00
2.274500000000774889e+03,2.003827174511302989e+00
2.275500000000776708e+03,2.003723230456605719e+00
2.276500000000778527e+03,2.003640793136924891e+00
2.277500000000780346e+03,2.003482196009175542e+00
2.278500000000782165e+03,2.003401336499753160e+00
2.279500000000783984e+03,2.003334851499436908e+00
2.280500000000785803e+03,2.003407272687551810e+00
2.281500000000787622e+03,2.003474215207780240e+00
2.282500000000789441e+03,2.003530260828907394e+00
2.283500000000791260e+03,2.003556801011683319e+00
2.284500000000793079e+03,2.003622211974135148e+00
2.285500000000794898e+03,2.003695591718017699e+00
2.286500000000796717e+03,2.003637706709255895e+00
2.287500000000798536e+03,2.003677378477682236e+00
2.288500000000800355e+03,2.003705709654643563e+00
2.289500000000802174e+03,2.003632264349981540e+00
2.290500000000803993e+03,2.003532100833814056e+00
2.291500000000805812e+03,2.003503217006072923e+00
2.292500000000807631e+03,2.003483216917421927e+00
2.293500000000809450e+03,2.003594386186205334e+00
2.294500000000811269e+03,2.003696925881415680e+00
2.295500000000813088e+03,2.003780115469436574e+00
2.296500000000814907e+03,2.003776172868762195e+00
2.297500000000816726e+03,2.003856707315518015e+00
2.298500000000818545e+03,2.003900379163344070e+00
2.299500000000820364e+03,2.004000068792939793e+00
2.300500000000822183e+03,2.004161439116041166e+00
2.301500000000824002e+03,2.004221679241748433e+00
2.302500000000825821e+03,2.004236394391942788e+00
2.303500000000827640e+03,2.004116423534178182e+00
2.304500000000829459e+03,2.003926879776629200e+00
2.305500000000831278e+03,2.003821546478730120e+00
2.306500000000833097e+03,2.003719717837550096e+00
2.307500000000834916e+03,2.003653436591107617e+00
2.308500000000836735e+03,2.003577352585038884e+00
2.309500000000838554e+03,2.003459966360622069e+00
2.310500000000840373e+03,2.003333437599397193e+00
2.311500000000842192e+03,2.003415714013947468e+00
2.312500000000844011e+03,2.003495789597843135e+00
2.313500000000845830e+03,2.003524499959752347e+00
2.314500000000847649e+03,2.003569153664972458e+00
2.315500000000849468e+03,2.003642566842732897e+00
2.316500000000851287e+03,2.003683223272473946e+00
2.317500000000853106e+03,2.003634677223930183e+00
2.318500000000854925e+03,2.003611109705077276e+00
2.319500000000856744e+03,2.003624964505209327e+00
2.320500000000858563e+03,2.003550890282353336e+00
2.321500000000860837e+03,2.003489323344792350e+00
2.322500000000862656e+03,2.003502326561291014e+00
2.323500000000864475e+03,2.003498163220919892e+00
2.324500000000866294e+03,2.003579306307816221e+00
2.325500000000868113e+03,2.003639052119408070e+00
2.326500000000869932e+03,2.003721701501220309e+00
2.327500000000871751e+03,2.003714424626668489e+00
2.328500000000873570e+03,2.003834647232286326e+00
2.329500000000875389e+03,2.003856750438731460e+00
2.330500000000877208e+03,2.003950026774240278e+00
2.331500000000879027e+03,2.004062183042502276e+00
2.332500000000880846e+03,2.004127962428208676e+00
2.333500000000882665e+03,2.004245677089761646e+00
2.334500000000884484e+03,2.004136929487932761e+00
2.335500000000886303e+03,2.003957613959115314e+00
2.336500000000888122e+03,2.003828028524385463e+00
2.337500000000889941e+03,2.003675185035230122e+00
2.338500000000891760e+03,2.003582913037409874e+00
2.339500000000893579e+03,2.003450864499269457e+00
2.340500000000895398e+03,2.003359036377788449e+00
2.341500000000897217e+03,2.003275479669049730e+00
2.342500000000899036e+03,2.003355823958788751e+00
2.343500000000900855e+03,2.003422093359128908e+00
2.344500000000902673e+03,2.003428801441973661e+00
2.345500000000904492e+03,2.003433264233446920e+00
2.346500000000906311e+03,2.003488814223177261e+00
2.347500000000908130e+03,2.003539351912932087e+00
2.348500000000909949e+03,2.003508568384267718e+00
2.349500000000911768e+03,2.003490122136127205e+00
2.350500000000913587e+03,2.003568796660429641e+00
2.351500000000915406e+03,2.003542276784894050e+00
2.352500000000917225e+03,2.003495234876295772e+00
2.353500000000919044e+03,2.003483635814631736e+00
2.354500000000920863e+03,2.003482407273140087e+00
2.355500000000922682e+03,2.003555262491560907e+00
2.356500000000924501e+03,2.003690706775137720e+00
2.357500000000926320e+03,2.003789024905890059e+00
2.358500000000928139e+03,2.003738604590876271e+00
2.359500000000929958e+03,2.003824248491684390e+00
2.360500000000931777e+03,2.003898468105548947e+00
2.361500000000933596e+03,2.003961552227278897e+00
2.362500000000935415e+03,2.004063747829650577e+00
2.363500000000937234e+03,2.004123769311993541e+00
2.364500000000939053e+03,2.004159498215983604e+00
2.365500000000940872e+03,2.004045109252614143e+00
2.366500000000942691e+03,2.003838536919789082e+00
2.367500000000944510e+03,2.003728368163763207e+00
2.368500000000946329e+03,2.003602486991479914e+00
2.369500000000948148e+03,2.003512648479637281e+00
2.370500000000949967e+03,2.003359186975059103e+00
2.371500000000951786e+03,2.003228191752303822e+00
2.372500000000953605e+03,2.003138679322905791e+00
2.373500000000955424e+03,2.003203060539506364e+00
2.374500000000957243e+03,2.003286664121231020e+00
2.375500000000959062e+03,2.003324637883744597e+00
2.376500000000960881e+03,2.003322490606831430e+00
2.377500000000962700e+03,2.003367351277973274e+00
2.378500000000964519e+03,2.003435220798065686e+00
2.379500000000966338e+03,2.003480241927360517e+00
2.380500000000968157e+03,2.003516710833953329e+00
2.381500000000969976e+03,2.003582657985616411e+00
2.382500000000971795e+03,2.003590104466751676e+00
2.383500000000973614e+03,2.003533705510643692e+00
2.384500000000975433e+03,2.003527725154035544e+00
2.385500000000977252e+03,2.003516267630842229e+00
2.386500000000979071e+03,2.003620057461239501e+00
2.387500000000980890e+03,2.003700863931381804e+00
2.388500000000982709e+03,2.003803217102284151e+00
2.389500000000984528e+03,2.003802511472375869e+00
2.390500000000986347e+03,2.003890404090775235e+00
2.391500000000988166e+03,2.003921577955205535e+00
2.392500000000989985e+03,2.003993410787257012e+00
2.393500000000991804e+03,2.004171497776719768e+00
2.394500000000993623e+03,2.004236333175817730e+00
2.395500000000995442e+03,2.004274167090500214e+00
2.396500000000997261e+03,2.004118354945414460e+00
2.397500000000999080e+03,2.003893509336216461e+00
2.398500000001000899e+03,2.003807629882965458e+00
2.399500000001002718e+03,2.003686060823408610e+00
2.400500000001004537e+03,2.003569973643288815e+00
2.401500000001006356e+03,2.003473105288435363e+00
2.402500000001008175e+03,2.003300807025661712e+00
2.403500000001009994e+03,2.003200643549121640e+00
2.404500000001011813e+03,2.003251202071097303e+00
2.405500000001014087e+03,2.003327203043191673e+00
2.406500000001015906e+03,2.003391210846374726e+00
2.407500000001017725e+03,2.003404250426438438e+00
2.408500000001019544e+03,2.003485219288234198e+00
2.409500000001021363e+03,2.003520710579866027e+00
2.410500000001023182e+03,2.003480759275235279e+00
2.411500000001025001e+03,2.003451968197000888e+00
2.412500000001026820e+03,2.003470173247482222e+00
2.413500000001028639e+03,2.003361538247991902e+00
2.414500000001030457e+03,2.003326933594161030e+00
2.415500000001032276e+03,2.003318782268549647e+00
2.416500000001034095e+03,2.003365384893165846e+00
2.417500000001035914e+03,2.003491060492532227e+00
2.418500000001037733e+03,2.003596050851975896e+00
2.419500000001039552e+03,2.003715491605227328e+00
2.420500000001041371e+03,2.003706810553121720e+00
2.421500000001043190e+03,2.003813438479158826e+00
2.422500000001045009e+03,2.003877791541545328e+00
2.423500000001046828e+03,2.003989361091019994e+00
2.424500000001048647e+03,2.004156745075350798e+00
2.425500000001050466e+03,2.004246891939912789e+00
2.426500000001052285e+03,2.004295258647407429e+00
2.427500000001054104e+03,2.004183669819158631e+00
2.428500000001055923e+03,2.004001809468561213e+00
2.429500000001057742e+03,2.003925195871991249e+00
2.430500000001059561e+03,2.003806966663716160e+00
2.431500000001061380e+03,2.003718693433651943e+00
2.432500000001063199e+03,2.003588777212332861e+00
