1.850500000000001592e+03,2.281356136240145588e+03
1.851500000000003411e+03,2.281217932686623953e+03
1.852500000000005230e+03,2.281147070357313623e+03
1.853500000000007049e+03,2.282306039696434709e+03
1.854500000000008868e+03,2.284170201843165614e+03
1.855500000000010687e+03,2.285116749336585599e+03
1.856500000000012506e+03,2.286680507007840333e+03
1.857500000000014325e+03,2.286621131163256450e+03
1.858500000000016144e+03,2.287888349220630516e+03
1.859500000000017963e+03,2.288246272704222974e+03
1.860500000000019782e+03,2.290429011817186165e+03
1.861500000000021600e+03,2.291253556345150628e+03
1.862500000000023419e+03,2.292651782089961216e+03
1.863500000000025238e+03,2.293952837378892127e+03
1.864500000000027057e+03,2.294360291739191325e+03
1.865500000000028876e+03,2.296519925823281028e+03
1.866500000000030695e+03,2.297836941418439892e+03
1.867500000000032514e+03,2.300545814223710295e+03
1.868500000000034333e+03,2.304545222272957744e+03
1.869500000000036152e+03,2.307283622872979777e+03
1.870500000000037971e+03,2.310658541943230830e+03
1.871500000000039790e+03,2.313762327790320796e+03
1.872500000000041609e+03,2.316737237823222586e+03
1.873500000000043428e+03,2.319962830242615837e+03
1.874500000000045247e+03,2.323475830396959736e+03
1.875500000000047066e+03,2.325476363634392783e+03
1.876500000000048885e+03,2.327872636379143842e+03
1.877500000000050704e+03,2.330480157490362672e+03
1.878500000000052523e+03,2.333206074678359528e+03
1.879500000000054342e+03,2.335418414134816430e+03
1.880500000000056389e+03,2.338082950590847759e+03
1.881500000000058208e+03,2.341465317611940009e+03
1.882500000000060027e+03,2.344191210925279847e+03
1.883500000000061846e+03,2.346471248932772596e+03
1.884500000000063665e+03,2.349697742272670894e+03
1.885500000000065484e+03,2.353422083236800518e+03
1.886500000000067303e+03,2.356231997679977667e+03
1.887500000000069122e+03,2.359784907174645468e+03
1.888500000000070941e+03,2.361030575732700981e+03
1.889500000000072760e+03,2.363721355374846553e+03
1.890500000000074579e+03,2.365097314693530279e+03
1.891500000000076398e+03,2.369053998425159989e+03
1.892500000000078217e+03,2.371147300202581846e+03
1.893500000000080036e+03,2.373738881553997544e+03
1.894500000000081855e+03,2.376553707262648913e+03
1.895500000000083674e+03,2.378251750472692493e+03
1.896500000000085493e+03,2.382103402346525854e+03
1.897500000000087311e+03,2.384943906235976556e+03
1.898500000000089130e+03,2.388908701754497088e+03
1.899500000000090949e+03,2.394101786203137635e+03
1.900500000000092768e+03,2.397812410496088432e+03
1.901500000000094587e+03,2.402490105409736316e+03
1.902500000000096406e+03,2.406844569147761376e+03
1.903500000000098225e+03,2.411385798285075452e+03
1.904500000000100044e+03,2.415461053459257073e+03
1.905500000000101863e+03,2.419813216176321021e+03
1.906500000000103682e+03,2.422470404263330238e+03
1.907500000000105501e+03,2.425622271987341264e+03
1.908500000000107320e+03,2.429279109671596871e+03
1.909500000000109139e+03,2.432463584188138611e+03
1.910500000000110958e+03,2.435002312607634394e+03
1.911500000000112777e+03,2.438223343020566517e+03
1.912500000000114596e+03,2.441958722338277767e+03
1.913500000000116415e+03,2.445162975916959567e+03
1.914500000000118234e+03,2.447720635376926566e+03
1.915500000000120053e+03,2.451995879040280215e+03
1.916500000000121872e+03,2.456430577460959739e+03
1.917500000000123691e+03,2.459597029587740963e+03
1.918500000000125510e+03,2.463331533543532260e+03
1.919500000000127329e+03,2.464699115670635820e+03
1.920500000000129148e+03,2.467895366365272366e+03
1.921500000000130967e+03,2.469832455721124006e+03
1.922500000000133014e+03,2.474637287996038594e+03
1.923500000000134833e+03,2.476573086266377231e+03
1.924500000000136652e+03,2.479216358673933883e+03
1.925500000000138471e+03,2.481920977810746535e+03
1.926500000000140290e+03,2.483536447405638683e+03
1.927500000000142109e+03,2.487101647159026925e+03
1.928500000000143928e+03,2.490049548007466456e+03
1.929500000000145747e+03,2.494783116156032065e+03
1.930500000000147566e+03,2.500217651932855460e+03
1.931500000000149385e+03,2.504197393031237425e+03
1.932500000000151203e+03,2.509220609666249857e+03
1.933500000000153022e+03,2.513255397660136168e+03
1.934500000000154841e+03,2.517588415991893726e+03
1.935500000000156660e+03,2.521456855718854058e+03
1.936500000000158479e+03,2.525601996449062426e+03
1.937500000000160298e+03,2.527925204350642161e+03
1.938500000000162117e+03,2.531208749005718346e+03
1.939500000000163936e+03,2.535162643732466222e+03
1.940500000000165755e+03,2.537909844259729653e+03
1.941500000000167574e+03,2.540359022139048193e+03
1.942500000000169393e+03,2.542842500342723724e+03
1.943500000000171212e+03,2.545394621805281986e+03
1.944500000000173031e+03,2.547906169719675745e+03
1.945500000000174850e+03,2.549863150659073654e+03
1.946500000000176669e+03,2.552974013184292289e+03
1.947500000000178488e+03,2.556666513232776651e+03
1.948500000000180307e+03,2.558780078581976795e+03
1.949500000000182126e+03,2.561555221985160188e+03
1.950500000000183945e+03,2.562442241949837808e+03
1.951500000000185764e+03,2.565399525839653052e+03
1.952500000000187583e+03,2.566500652655429349e+03
1.953500000000189402e+03,2.570671506676474110e+03
1.954500000000191221e+03,2.572124752996016014e+03
1.955500000000193040e+03,2.574222338110113924e+03
1.956500000000194859e+03,2.576197139984055411e+03
1.957500000000196678e+03,2.577139305275135939e+03
1.958500000000198497e+03,2.580066307805362612e+03
1.959500000000200316e+03,2.582742678398476073e+03
1.960500000000202135e+03,2.587152477595902837e+03
1.961500000000203954e+03,2.592614921500782202e+03
1.962500000000205773e+03,2.592925772040324318e+03
1.963500000000207592e+03,2.596217252149879187e+03
1.964500000000209639e+03,2.600308896134353290e+03
1.965500000000211458e+03,2.603618245894235315e+03
1.966500000000213277e+03,2.606125344277943441e+03
1.967500000000215095e+03,2.608524229175118307e+03
1.968500000000216914e+03,2.610684248523429687e+03
1.969500000000218733e+03,2.611125235398938457e+03
1.970500000000220552e+03,2.612554925122175973e+03
1.971500000000222371e+03,2.614542116345576233e+03
1.972500000000224190e+03,2.614740992828679282e+03
1.973500000000226009e+03,2.614906762393680310e+03
1.974500000000227828e+03,2.615473913011635432e+03
1.975500000000229647e+03,2.615711928928822090e+03
1.976500000000231466e+03,2.616120604577796257e+03
1.977500000000233285e+03,2.616405843542124330e+03
1.978500000000235104e+03,2.617837965381447702e+03
1.979500000000236923e+03,2.619195507999794700e+03
1.980500000000238742e+03,2.618835373227046148e+03
1.981500000000240561e+03,2.619011085831771652e+03
1.982500000000242380e+03,2.617494894070236569e+03
1.983500000000244199e+03,2.617929315237132414e+03
1.984500000000246018e+03,2.616164998969463340e+03
1.985500000000247837e+03,2.617951756412103805e+03
1.986500000000249656e+03,2.616811499659736455e+03
1.987500000000251475e+03,2.616217683351342657e+03
1.988500000000253294e+03,2.616270695855877420e+03
1.989500000000255113e+03,2.614947627409184861e+03
1.990500000000256932e+03,2.615674178334972112e+03
1.991500000000258751e+03,2.616271205639408890e+03
1.992500000000260570e+03,2.618277889001677522e+03
1.993500000000262389e+03,2.621074254640661366e+03
1.994500000000264208e+03,2.622022077666830228e+03
1.995500000000266027e+03,2.623152709369605418e+03
1.996500000000267846e+03,2.624172917340563799e+03
1.997500000000269665e+03,2.625068840450432617e+03
1.998500000000271484e+03,2.625991869742489143e+03
1.999500000000273303e+03,2.627089145547353382e+03
2.000500000000275122e+03,2.626330909069621612e+03
2.001500000000276941e+03,2.626452958516427316e+03
2.002500000000278760e+03,2.627239700868638465e+03
2.003500000000280579e+03,2.626582023020340330e+03
2.004500000000282398e+03,2.625894250352254403e+03
2.005500000000284217e+03,2.624913969281339178e+03
2.006500000000286263e+03,2.624460049898138095e+03
2.007500000000288082e+03,2.623944727127143324e+03
2.008500000000289901e+03,2.622989853393832163e+03
2.009500000000291720e+03,2.623931398445188734e+03
2.010500000000293539e+03,2.624745245785575662e+03
2.011500000000295358e+03,2.624134203674627770e+03
2.012500000000297177e+03,2.623891200967655095e+03
2.013500000000298996e+03,2.621574390167393631e+03
2.014500000000300815e+03,2.621238158933729210e+03
2.015500000000302634e+03,2.618689668493572299e+03
2.016500000000304453e+03,2.620132442999224168e+03
2.017500000000306272e+03,2.618546743640668410e+03
2.018500000000308091e+03,2.617893814047507931e+03
2.019500000000309910e+03,2.617475255674484742e+03
2.020500000000311729e+03,2.616232673055135820e+03
2.021500000000313548e+03,2.616658195743978013e+03
2.022500000000315367e+03,2.616645523740267436e+03
2.023500000000317186e+03,2.618351969522802847e+03
2.024500000000319005e+03,2.620888006738300192e+03
2.025500000000320824e+03,2.621494987214399316e+03
2.026500000000322643e+03,2.622404338416761220e+03
2.027500000000324462e+03,2.623636837358351841e+03
2.028500000000326281e+03,2.624588563740288464e+03
2.029500000000328100e+03,2.625411375188994498e+03
2.030500000000329919e+03,2.625753178595455665e+03
2.031500000000331738e+03,2.624667941077851083e+03
2.032500000000333557e+03,2.625129293947627957e+03
2.033500000000335376e+03,2.625538955006143169e+03
2.034500000000337195e+03,2.624214172169414724e+03
2.035500000000339014e+03,2.623268016486459146e+03
2.036500000000340833e+03,2.622480992934435562e+03
2.037500000000342652e+03,2.621652974382100638e+03
2.038500000000344471e+03,2.621469558566423075e+03
2.039500000000346290e+03,2.620786637501528730e+03
2.040500000000348109e+03,2.621183331703132808e+03
2.041500000000349928e+03,2.621662074906167618e+03
2.042500000000351747e+03,2.620978536685345262e+03
2.043500000000353566e+03,2.620556591701308207e+03
2.044500000000355385e+03,2.618112869310112728e+03
2.045500000000357204e+03,2.617789179267507734e+03
2.046500000000359023e+03,2.615168133585944361e+03
2.047500000000360842e+03,2.616290723452837938e+03
2.048500000000362888e+03,2.614446600936099003e+03
2.049500000000364707e+03,2.613185295406503428e+03
2.050500000000366526e+03,2.612666056056396428e+03
2.051500000000368345e+03,2.610962455647670140e+03
2.052500000000370164e+03,2.611115925310589319e+03
2.053500000000371983e+03,2.610990500172163138e+03
2.054500000000373802e+03,2.612976410427712381e+03
2.055500000000375621e+03,2.615322965973761256e+03
2.056500000000377440e+03,2.615614474824370063e+03
2.057500000000379259e+03,2.616889187171122103e+03
2.058500000000381078e+03,2.618267947378837562e+03
2.059500000000382897e+03,2.618838256879294477e+03
2.060500000000384716e+03,2.619536516648689940e+03
2.061500000000386535e+03,2.620183066800525921e+03
2.062500000000388354e+03,2.618851803033263877e+03
2.063500000000390173e+03,2.618855452299211265e+03
2.064500000000391992e+03,2.618960829978139827e+03
2.065500000000393811e+03,2.617652963103202637e+03
2.066500000000395630e+03,2.616543370426814363e+03
2.067500000000397449e+03,2.616057115935551792e+03
2.068500000000398813e+03,2.614796338541083514e+03
2.069500000000401087e+03,2.614048369396921771e+03
2.070500000000402906e+03,2.613130020271872127e+03
2.071500000000404725e+03,2.613060928951912501e+03
2.072500000000406544e+03,2.613363131732824968e+03
2.073500000000408363e+03,2.612070273973682106e+03
2.074500000000410182e+03,2.611318859204715409e+03
2.075500000000412001e+03,2.608988497998592720e+03
2.076500000000413820e+03,2.608450649930433883e+03
2.077500000000415639e+03,2.606091178091759048e+03
2.078500000000417458e+03,2.606942026006923697e+03
2.079500000000419277e+03,2.605127281395574300e+03
2.080500000000421096e+03,2.603987389676040493e+03
2.081500000000422915e+03,2.603254578885270803e+03
2.082500000000424734e+03,2.601706187276226046e+03
2.083500000000426553e+03,2.602074976858159516e+03
2.084500000000428372e+03,2.602355769612535823e+03
2.085500000000430191e+03,2.603752695909287922e+03
2.086500000000432010e+03,2.605896338184162232e+03
2.087500000000433829e+03,2.606612173285628160e+03
2.088500000000435648e+03,2.607524756486177921e+03
2.089500000000437467e+03,2.608507752078643080e+03
2.090500000000439286e+03,2.608640856416690440e+03
2.091500000000441105e+03,2.608865908172594118e+03
2.092500000000442924e+03,2.609453388515190454e+03
2.093500000000444743e+03,2.608016120859831062e+03
2.094500000000446562e+03,2.608493434075085588e+03
2.095500000000448381e+03,2.608888208597892572e+03
2.096500000000450200e+03,2.607789970032863039e+03
2.097500000000452019e+03,2.606752636924124545e+03
2.098500000000453838e+03,2.605884413201854841e+03
2.099500000000455657e+03,2.605119254298331725e+03
2.100500000000457476e+03,2.604340494185169973e+03
2.101500000000459295e+03,2.603095581142640640e+03
2.102500000000461114e+03,2.602945054516522305e+03
2.103500000000462933e+03,2.602936858963745635e+03
2.104500000000464752e+03,2.601662468577393611e+03
2.105500000000466571e+03,2.601164132073222845e+03
2.106500000000468390e+03,2.598930040502687461e+03
2.107500000000470209e+03,2.598396361335128404e+03
2.108500000000472028e+03,2.595892919927042385e+03
2.109500000000473847e+03,2.596867109131997495e+03
2.110500000000475666e+03,2.594304423501431756e+03
2.111500000000477485e+03,2.592742367188388471e+03
2.112500000000479304e+03,2.592270060275884589e+03
2.113500000000481123e+03,2.590954378835041553e+03
2.114500000000482942e+03,2.591078331637595966e+03
2.115500000000484761e+03,2.591305399540344752e+03
2.116500000000486580e+03,2.592407695152891392e+03
2.117500000000488399e+03,2.594626686839242666e+03
2.118500000000490218e+03,2.594916689203180795e+03
2.119500000000492037e+03,2.595894958890704856e+03
2.120500000000493856e+03,2.597003620783862516e+03
2.121500000000495675e+03,2.597737059613930342e+03
2.122500000000497494e+03,2.598198216390300786e+03
2.123500000000499313e+03,2.598825449452999237e+03
2.124500000000501132e+03,2.597420074746879891e+03
2.125500000000502951e+03,2.597102953066676946e+03
2.126500000000504770e+03,2.597325473577329376e+03
2.127500000000506589e+03,2.596006066632375678e+03
2.128500000000508408e+03,2.594774541503980799e+03
2.129500000000510227e+03,2.593996101084425391e+03
2.130500000000512046e+03,2.593166010161623035e+03
2.131500000000513865e+03,2.592182513340717833e+03
2.132500000000515683e+03,2.591005792530135750e+03
2.133500000000517502e+03,2.591024527147695608e+03
2.134500000000519321e+03,2.591277612608544587e+03
2.135500000000521140e+03,2.590613424345858675e+03
2.136500000000522959e+03,2.590019974102177002e+03
2.137500000000524778e+03,2.587402835670129662e+03
2.138500000000526597e+03,2.586563561826238583e+03
2.139500000000528416e+03,2.584274674909247096e+03
2.140500000000530235e+03,2.584988760686456317e+03
2.141500000000532054e+03,2.582932483839569159e+03
2.142500000000533873e+03,2.581882831105293462e+03
2.143500000000535692e+03,2.581588719607788789e+03
2.144500000000537511e+03,2.580111873503679817e+03
2.145500000000539330e+03,2.580149632075014324e+03
2.146500000000541149e+03,2.579838032357604334e+03
2.147500000000542968e+03,2.581274650710750848e+03
2.148500000000544787e+03,2.583224845783486671e+03
2.149500000000546606e+03,2.583412207626613508e+03
2.150500000000548425e+03,2.584407372936920638e+03
2.151500000000550244e+03,2.585692727098415617e+03
2.152500000000552063e+03,2.586291238399011490e+03
2.153500000000554337e+03,2.586568904240878055e+03
2.154500000000556156e+03,2.587006270976824453e+03
2.155500000000557975e+03,2.586041539965219272e+03
2.156500000000559794e+03,2.585989065694209330e+03
2.157500000000561613e+03,2.586154776512972603e+03
2.158500000000563432e+03,2.584909382219658710e+03
2.159500000000565251e+03,2.584088957856766228e+03
2.160500000000567070e+03,2.583276831579307782e+03
2.161500000000568889e+03,2.582314922826533348e+03
2.162500000000570708e+03,2.581716455801303255e+03
2.163500000000572527e+03,2.580787264111314016e+03
2.164500000000574346e+03,2.580711434944773373e+03
2.165500000000576165e+03,2.580718862670039016e+03
2.166500000000577984e+03,2.580021044481262379e+03
2.167500000000579803e+03,2.579804132830679464e+03
2.168500000000581622e+03,2.577505904912453389e+03
2.169500000000583441e+03,2.576958194069979527e+03
2.170500000000585260e+03,2.574591629276249932e+03
2.171500000000587079e+03,2.575501844875458119e+03
2.172500000000588898e+03,2.573292633049620690e+03
2.173500000000590717e+03,2.571812981831842535e+03
2.174500000000592536e+03,2.571468512064660445e+03
2.175500000000594355e+03,2.569967533407239898e+03
2.176500000000596174e+03,2.570012908578915813e+03
2.177500000000597993e+03,2.569771995307055022e+03
2.178500000000599812e+03,2.571593828012097219e+03
2.179500000000601631e+03,2.574105614970896113e+03
2.180500000000603450e+03,2.574604930072491243e+03
2.181500000000605269e+03,2.575271671688977221e+03
2.182500000000607088e+03,2.576184080745095798e+03
