2.105500000000466571e+03,7.661539066800365561e+01
2.106500000000468390e+03,7.384115726316434802e+01
2.107500000000470209e+03,7.598370778716120810e+01
2.108500000000472028e+03,7.482204971745221656e+01
2.109500000000473847e+03,7.718799430066961520e+01
2.110500000000475666e+03,7.487083340819877719e+01
2.111500000000477485e+03,7.435472010453217706e+01
2.112500000000479304e+03,7.612444174826920573e+01
2.113500000000481123e+03,7.527310952410631728e+01
2.114500000000482942e+03,7.624698714025035429e+01
2.115500000000484761e+03,7.498677255179383394e+01
2.116500000000486580e+03,7.757284344545308841e+01
2.117500000000488399e+03,7.762017246464691311e+01
2.118500000000490218e+03,7.681617227056113961e+01
2.119500000000492037e+03,7.774903793323159107e+01
2.120500000000493856e+03,7.656757669134179878e+01
2.121500000000495675e+03,7.685560491881412304e+01
2.122500000000497494e+03,7.647303497676500683e+01
2.123500000000499313e+03,7.698667875655399939e+01
2.124500000000501132e+03,7.505062136259965655e+01
2.125500000000502951e+03,7.512302769107827771e+01
2.126500000000504770e+03,7.591416443415400295e+01
2.127500000000506589e+03,7.601655568416828146e+01
2.128500000000508408e+03,7.507878567430118721e+01
2.129500000000510227e+03,7.550552099618994362e+01
2.130500000000512046e+03,7.470905358380005623e+01
2.131500000000513865e+03,7.517449241843561936e+01
2.132500000000515683e+03,7.567956825611558713e+01
2.133500000000517502e+03,7.614752955451344008e+01
2.134500000000519321e+03,7.680904159693454858e+01
2.135500000000521140e+03,7.553193503724708080e+01
2.136500000000522959e+03,7.666521053895037596e+01
2.137500000000524778e+03,7.353400952670267543e+01
2.138500000000526597e+03,7.579901361791048942e+01
2.139500000000528416e+03,7.478587246019317547e+01
2.140500000000530235e+03,7.690111292918011543e+01
2.141500000000532054e+03,7.474783258788183105e+01
2.142500000000533873e+03,7.426936191804983878e+01
2.143500000000535692e+03,7.571294081331195969e+01
2.144500000000537511e+03,7.489777979388063045e+01
2.145500000000539330e+03,7.579023373720038137e+01
2.146500000000541149e+03,7.430980787145269062e+01
2.147500000000542968e+03,7.716030867399588544e+01
2.148500000000544787e+03,7.716290830555601588e+01
2.149500000000546606e+03,7.637169220594395824e+01
2.150500000000548425e+03,7.749749522647437061e+01
2.151500000000550244e+03,7.652103440181434735e+01
2.152500000000552063e+03,7.694388939121239446e+01
2.153500000000554337e+03,7.628061745387134351e+01
2.154500000000556156e+03,7.643627514566016146e+01
2.155500000000557975e+03,7.506092461991005393e+01
2.156500000000559794e+03,7.511496188874592406e+01
2.157500000000561613e+03,7.531109623067172265e+01
2.158500000000563432e+03,7.551029133605084098e+01
2.159500000000565251e+03,7.510815919862770329e+01
2.160500000000567070e+03,7.530668021559105796e+01
2.161500000000568889e+03,7.458592592595690007e+01
2.162500000000570708e+03,7.485132875691968479e+01
2.163500000000572527e+03,7.532794859948263877e+01
2.164500000000574346e+03,7.591267958251437165e+01
2.165500000000576165e+03,7.617953876948982384e+01
2.166500000000577984e+03,7.487483080865148111e+01
2.167500000000579803e+03,7.599983980343819212e+01
2.168500000000581622e+03,7.330847205849715920e+01
2.169500000000583441e+03,7.576319593093315063e+01
2.170500000000585260e+03,7.454503024568282399e+01
2.171500000000587079e+03,7.662507837822553824e+01
2.172500000000588898e+03,7.445297411926108566e+01
2.173500000000590717e+03,7.359593186128361708e+01
2.174500000000592536e+03,7.555015439884944328e+01
2.175500000000594355e+03,7.435328475996480790e+01
2.176500000000596174e+03,7.556645043052826338e+01
2.177500000000597993e+03,7.401089431560963305e+01
2.178500000000599812e+03,7.707001895358214938e+01
2.179500000000601631e+03,7.718208179044412987e+01
2.180500000000603450e+03,7.640981665143888790e+01
2.181500000000605269e+03,7.711263553610010035e+01
2.182500000000607088e+03,7.597565304557585364e+01
2.183500000000608907e+03,7.639026692031056598e+01
2.184500000000610726e+03,7.607071062474832956e+01
2.185500000000612545e+03,7.597551638840531041e+01
2.186500000000614364e+03,7.470819138073485988e+01
2.187500000000616183e+03,7.484047239333889934e+01
2.188500000000618002e+03,7.540247440419216218e+01
2.189500000000619821e+03,7.538442889472162278e+01
2.190500000000621640e+03,7.478756756440608910e+01
2.191500000000623459e+03,7.502225441965035202e+01
2.192500000000625278e+03,7.452796089713288552e+01
2.193500000000627097e+03,7.462056026782015294e+01
2.194500000000628916e+03,7.509173146934490717e+01
2.195500000000630735e+03,7.569486766297542601e+01
2.196500000000632554e+03,7.646359422122066007e+01
2.197500000000634373e+03,7.484797142462502961e+01
2.198500000000636192e+03,7.588706099113743164e+01
2.199500000000638011e+03,7.305221662450598785e+01
2.200500000000639830e+03,7.532770374699200033e+01
2.201500000000641649e+03,7.401040817533993277e+01
2.202500000000643468e+03,7.601259834644798730e+01
2.203500000000645286e+03,7.436042469274975986e+01
2.204500000000647105e+03,7.371494334846123309e+01
2.205500000000648924e+03,7.523991855082151403e+01
2.206500000000650743e+03,7.433341616621609660e+01
2.207500000000652562e+03,7.540948768635337274e+01
2.208500000000654381e+03,7.392733539860050485e+01
2.209500000000656200e+03,7.673783721303433936e+01
2.210500000000658019e+03,7.668050599401223621e+01
2.211500000000659838e+03,7.617482656511751316e+01
2.212500000000661657e+03,7.707363269070006595e+01
2.213500000000663476e+03,7.561437532411694917e+01
2.214500000000665295e+03,7.595122031912254101e+01
2.215500000000667114e+03,7.594284880915846259e+01
2.216500000000668933e+03,7.621018378300755103e+01
2.217500000000670752e+03,7.447691524181898615e+01
2.218500000000672571e+03,7.454253976495495237e+01
2.219500000000674390e+03,7.499845692249726881e+01
2.220500000000676209e+03,7.529383085036306511e+01
2.221500000000678028e+03,7.466585613382682141e+01
2.222500000000679847e+03,7.467397228851734781e+01
2.223500000000681666e+03,7.414097250239119319e+01
2.224500000000683485e+03,7.429607269295151184e+01
2.225500000000685304e+03,7.484141931904824219e+01
2.226500000000687123e+03,7.548995055211125305e+01
2.227500000000688942e+03,7.607157378511865886e+01
2.228500000000690761e+03,7.451234388643122486e+01
2.229500000000692580e+03,7.589093590062712735e+01
2.230500000000694399e+03,7.297570577024407612e+01
2.231500000000696218e+03,7.496643995652300418e+01
2.232500000000698037e+03,7.400350848840398044e+01
2.233500000000699856e+03,7.645350957647913503e+01
2.234500000000701675e+03,7.378447096577235698e+01
2.235500000000703494e+03,7.312877142517544371e+01
2.236500000000705313e+03,7.474549892053755684e+01
2.237500000000707587e+03,7.379903778837942241e+01
2.238500000000709406e+03,7.476171246648628710e+01
2.239500000000711225e+03,7.373754712474531914e+01
2.240500000000713044e+03,7.654765028705905650e+01
2.241500000000714863e+03,7.648882857239489397e+01
2.242500000000716682e+03,7.586502384576027680e+01
2.243500000000718501e+03,7.666961666562133360e+01
2.244500000000720320e+03,7.570808068858983120e+01
2.245500000000722139e+03,7.569250773681031319e+01
2.246500000000723958e+03,7.539430250950069023e+01
2.247500000000725777e+03,7.575609492750072604e+01
2.248500000000727596e+03,7.400054181445115375e+01
2.249500000000729415e+03,7.438072193272830646e+01
2.250500000000731234e+03,7.448345147509455444e+01
2.251500000000733053e+03,7.482491755646231013e+01
2.252500000000734872e+03,7.410909118067158374e+01
2.253500000000736691e+03,7.468616901127349195e+01
2.254500000000738510e+03,7.395372378501474486e+01
2.255500000000740329e+03,7.398054854127158819e+01
2.256500000000742148e+03,7.450980140744383107e+01
2.257500000000743967e+03,7.543551621040784028e+01
2.258500000000745786e+03,7.592402526501426507e+01
2.259500000000747605e+03,7.424868845796073913e+01
2.260500000000749424e+03,7.542520003071332724e+01
2.261500000000751243e+03,7.277076740175347425e+01
2.262500000000753062e+03,7.472735184545710752e+01
2.263500000000754881e+03,7.382151442623828075e+01
2.264500000000756700e+03,7.580535785944239535e+01
2.265500000000758519e+03,7.380345524034044047e+01
2.266500000000760338e+03,7.295627600063264140e+01
2.267500000000762157e+03,7.465341735993639816e+01
2.268500000000763976e+03,7.390212432804632670e+01
2.269500000000765795e+03,7.488037031419705158e+01
2.270500000000767614e+03,7.344152964250773152e+01
2.271500000000769433e+03,7.637939161451949133e+01
2.272500000000771252e+03,7.633254469746788118e+01
2.273500000000773070e+03,7.544202740165005139e+01
2.274500000000774889e+03,7.672233770190402424e+01
2.275500000000776708e+03,7.547822374400858791e+01
2.276500000000778527e+03,7.592898989723482828e+01
2.277500000000780346e+03,7.511012697964187623e+01
2.278500000000782165e+03,7.521110820049550227e+01
2.279500000000783984e+03,7.388484433098871307e+01
2.280500000000785803e+03,7.441211011744985626e+01
2.281500000000787622e+03,7.456350452261861506e+01
2.282500000000789441e+03,7.476494043829012526e+01
2.283500000000791260e+03,7.423383598478994827e+01
2.284500000000793079e+03,7.446774784312033546e+01
2.285500000000794898e+03,7.385856653569466346e+01
2.286500000000796717e+03,7.388001188488732396e+01
2.287500000000798536e+03,7.449380168138974057e+01
2.288500000000800355e+03,7.521963085590888909e+01
2.289500000000802174e+03,7.575128866252961757e+01
2.290500000000803993e+03,7.415335711902400817e+01
2.291500000000805812e+03,7.545750681866663001e+01
2.292500000000807631e+03,7.238640649516021597e+01
2.293500000000809450e+03,7.486019262135971530e+01
2.294500000000811269e+03,7.362805826067193493e+01
2.295500000000813088e+03,7.587015574456141564e+01
2.296500000000814907e+03,7.361606589119890032e+01
2.297500000000816726e+03,7.280209520470341999e+01
2.298500000000818545e+03,7.425919835852108974e+01
2.299500000000820364e+03,7.335895564243023159e+01
2.300500000000822183e+03,7.459131915726717921e+01
2.301500000000824002e+03,7.328637855097785803e+01
2.302500000000825821e+03,7.577830237031929528e+01
2.303500000000827640e+03,7.591256804767189692e+01
2.304500000000829459e+03,7.545727036099582108e+01
2.305500000000831278e+03,7.615528009422017419e+01
2.306500000000833097e+03,7.492541876471079831e+01
2.307500000000834916e+03,7.545057954173962855e+01
2.308500000000836735e+03,7.495813802068811071e+01
2.309500000000838554e+03,7.499245209096270059e+01
2.310500000000840373e+03,7.349249270146859203e+01
2.311500000000842192e+03,7.402205050933645225e+01
2.312500000000844011e+03,7.425433018099033688e+01
2.313500000000845830e+03,7.433424122008047163e+01
2.314500000000847649e+03,7.392616551430424465e+01
2.315500000000849468e+03,7.450243518101427753e+01
2.316500000000851287e+03,7.373536561255453137e+01
2.317500000000853106e+03,7.409100823757074750e+01
2.318500000000854925e+03,7.387163617986861652e+01
2.319500000000856744e+03,7.477344118143491869e+01
2.320500000000858563e+03,7.501488057866535542e+01
2.321500000000860837e+03,7.361181962583967220e+01
2.322500000000862656e+03,7.497622871640766107e+01
2.323500000000864475e+03,7.233842236556851901e+01
2.324500000000866294e+03,7.449249874723572873e+01
2.325500000000868113e+03,7.353668787816428676e+01
2.326500000000869932e+03,7.545350431291659277e+01
2.327500000000871751e+03,7.368254461143362732e+01
2.328500000000873570e+03,7.271232140026371837e+01
2.329500000000875389e+03,7.416875677101518249e+01
2.330500000000877208e+03,7.355199469424300673e+01
2.331500000000879027e+03,7.446273576374530023e+01
2.332500000000880846e+03,7.292131836824606239e+01
2.333500000000882665e+03,7.564186255821621785e+01
2.334500000000884484e+03,7.577479282213576539e+01
2.335500000000886303e+03,7.511743643164140849e+01
2.336500000000888122e+03,7.604679576153615983e+01
2.337500000000889941e+03,7.469937541531614045e+01
2.338500000000891760e+03,7.536008755618669852e+01
2.339500000000893579e+03,7.461523629344782194e+01
2.340500000000895398e+03,7.501264907675967208e+01
2.341500000000897217e+03,7.323815630694242884e+01
2.342500000000899036e+03,7.352310621668110002e+01
2.343500000000900855e+03,7.404829084885687962e+01
2.344500000000902673e+03,7.439861893903129442e+01
2.345500000000904492e+03,7.361356265808079513e+01
2.346500000000906311e+03,7.382447176522322252e+01
2.347500000000908130e+03,7.321618521359565079e+01
2.348500000000909949e+03,7.341178116657701480e+01
2.349500000000911768e+03,7.379802045189921955e+01
2.350500000000913587e+03,7.473345422508712943e+01
2.351500000000915406e+03,7.515442349713509884e+01
2.352500000000917225e+03,7.396715097498722002e+01
2.353500000000919044e+03,7.494143387387728694e+01
2.354500000000920863e+03,7.223405182525061718e+01
2.355500000000922682e+03,7.448678755743924285e+01
2.356500000000924501e+03,7.324863886364917676e+01
2.357500000000926320e+03,7.520027083084555386e+01
2.358500000000928139e+03,7.356710343489035608e+01
2.359500000000929958e+03,7.260322138235615341e+01
2.360500000000931777e+03,7.410798508271945195e+01
2.361500000000933596e+03,7.336966697422282380e+01
2.362500000000935415e+03,7.404150754479341856e+01
2.363500000000937234e+03,7.278748005618234629e+01
2.364500000000939053e+03,7.541554908970417159e+01
2.365500000000940872e+03,7.556719681488712581e+01
2.366500000000942691e+03,7.471215947663853285e+01
2.367500000000944510e+03,7.563017834664691463e+01
2.368500000000946329e+03,7.464020919892126926e+01
2.369500000000948148e+03,7.492455355101287751e+01
2.370500000000949967e+03,7.492927504308471498e+01
2.371500000000951786e+03,7.496500520932585232e+01
2.372500000000953605e+03,7.319917689340337574e+01
2.373500000000955424e+03,7.372374915426570396e+01
2.374500000000957243e+03,7.396298353407669879e+01
2.375500000000959062e+03,7.425744921666404252e+01
2.376500000000960881e+03,7.363768223706773597e+01
2.377500000000962700e+03,7.389132567986625588e+01
2.378500000000964519e+03,7.302972583354025460e+01
2.379500000000966338e+03,7.313340167402179759e+01
2.380500000000968157e+03,7.387874512426154183e+01
2.381500000000969976e+03,7.419223050678931486e+01
2.382500000000971795e+03,7.477675721135825881e+01
2.383500000000973614e+03,7.350381212124489139e+01
2.384500000000975433e+03,7.465198507489677127e+01
2.385500000000977252e+03,7.205734861120245682e+01
2.386500000000979071e+03,7.410860405631302683e+01
2.387500000000980890e+03,7.277835724317539245e+01
2.388500000000982709e+03,7.502716461958917193e+01
2.389500000000984528e+03,7.305753408764482515e+01
2.390500000000986347e+03,7.231610586710930022e+01
2.391500000000988166e+03,7.379357826628221062e+01
2.392500000000989985e+03,7.285676214769853232e+01
2.393500000000991804e+03,7.412613727078367276e+01
2.394500000000993623e+03,7.269158551869576002e+01
2.395500000000995442e+03,7.538007560549766595e+01
2.396500000000997261e+03,7.531206197120894785e+01
2.397500000000999080e+03,7.465560688965371128e+01
2.398500000001000899e+03,7.575315842588886994e+01
2.399500000001002718e+03,7.440197660700084725e+01
2.400500000001004537e+03,7.475475383040813426e+01
2.401500000001006356e+03,7.455855187613579460e+01
2.402500000001008175e+03,7.447727833081822268e+01
2.403500000001009994e+03,7.267213484625658282e+01
2.404500000001011813e+03,7.313981488517852370e+01
2.405500000001014087e+03,7.372500707405690434e+01
2.406500000001015906e+03,7.372987304607887893e+01
2.407500000001017725e+03,7.326390663408595572e+01
2.408500000001019544e+03,7.364275031684586281e+01
2.409500000001021363e+03,7.309202575142188607e+01
2.410500000001023182e+03,7.311236496024000076e+01
2.411500000001025001e+03,7.364169032799925674e+01
2.412500000001026820e+03,7.417912244225843210e+01
2.413500000001028639e+03,7.479718180600949040e+01
2.414500000001030457e+03,7.341227084026860439e+01
2.415500000001032276e+03,7.426125855180764290e+01
2.416500000001034095e+03,7.121734301876797701e+01
2.417500000001035914e+03,7.374707693421343890e+01
2.418500000001037733e+03,7.248821409083964795e+01
2.419500000001039552e+03,7.502123927367152589e+01
2.420500000001041371e+03,7.292854689427902315e+01
2.421500000001043190e+03,7.199957324791070334e+01
2.422500000001045009e+03,7.374994689763241240e+01
2.423500000001046828e+03,7.261436315020121413e+01
2.424500000001048647e+03,7.359400039565660734e+01
2.425500000001050466e+03,7.235041054529713733e+01
2.426500000001052285e+03,7.513232456985549845e+01
2.427500000001054104e+03,7.503768515725143118e+01
2.428500000001055923e+03,7.438614894012862067e+01
2.429500000001057742e+03,7.566802543577165352e+01
2.430500000001059561e+03,7.435317264174126706e+01
2.431500000001061380e+03,7.472086523298345639e+01
2.432500000001063199e+03,7.431471649937225266e+01
