1.850500000000001592e+03,2.003933205336386081e+00
1.851500000000003411e+03,2.004829357891320996e+00
1.852500000000005230e+03,2.005959967413324829e+00
1.853500000000007049e+03,2.007204728047894182e+00
1.854500000000008868e+03,2.008520681815168629e+00
1.855500000000010687e+03,2.009938587768209217e+00
1.856500000000012506e+03,2.011384702572323047e+00
1.857500000000014325e+03,2.012815142078598463e+00
1.858500000000016144e+03,2.014325615409263914e+00
1.859500000000017963e+03,2.015838883589430086e+00
1.860500000000019782e+03,2.017432339689380960e+00
1.861500000000021600e+03,2.019020294016898642e+00
1.862500000000023419e+03,2.020624628473875362e+00
1.863500000000025238e+03,2.022226558514364392e+00
1.864500000000027057e+03,2.023820181658687378e+00
1.865500000000028876e+03,2.025449104481536367e+00
1.866500000000030695e+03,2.027134287362493126e+00
1.867500000000032514e+03,2.028821455611826252e+00
1.868500000000034333e+03,2.030501411073450502e+00
1.869500000000036152e+03,2.032159711396759771e+00
1.870500000000037971e+03,2.033831203348454242e+00
1.871500000000039790e+03,2.035532300342603129e+00
1.872500000000041609e+03,2.037229685816121627e+00
1.873500000000043428e+03,2.038926375630876198e+00
1.874500000000045247e+03,2.040636124139046714e+00
1.875500000000047066e+03,2.042325568577725292e+00
1.876500000000048885e+03,2.044034109123439080e+00
1.877500000000050704e+03,2.045719952107760253e+00
1.878500000000052523e+03,2.047407788937589679e+00
1.879500000000054342e+03,2.049094744938837032e+00
1.880500000000056389e+03,2.050786873372038244e+00
1.881500000000058208e+03,2.052497924625679815e+00
1.882500000000060027e+03,2.054210120104015047e+00
1.883500000000061846e+03,2.055910798506829007e+00
1.884500000000063665e+03,2.057623618150333122e+00
1.885500000000065484e+03,2.059313212768453916e+00
1.886500000000067303e+03,2.061029938265180217e+00
1.887500000000069122e+03,2.062725027408902623e+00
1.888500000000070941e+03,2.064400736637967082e+00
1.889500000000072760e+03,2.066095050419285428e+00
1.890500000000074579e+03,2.067753273148841942e+00
1.891500000000076398e+03,2.069454899708375262e+00
1.892500000000078217e+03,2.071149540878759687e+00
1.893500000000080036e+03,2.072864334751495896e+00
1.894500000000081855e+03,2.074556338247406817e+00
1.895500000000083674e+03,2.076189702616278776e+00
1.896500000000085493e+03,2.077836932153084959e+00
1.897500000000087311e+03,2.079510174883771878e+00
1.898500000000089130e+03,2.081199002576824775e+00
