1.891500000000076398e+03,2.888682959620225574e+02
1.892500000000078217e+03,2.888901156652569284e+02
1.893500000000080036e+03,2.889228510313869833e+02
1.894500000000081855e+03,2.889737034014839878e+02
1.895500000000083674e+03,2.890145360002614439e+02
1.896500000000085493e+03,2.890486520308626268e+02
1.897500000000087311e+03,2.890760554945509284e+02
1.898500000000089130e+03,2.891021455069572994e+02
1.899500000000090949e+03,2.891449034361104395e+02
1.900500000000092768e+03,2.891723706781227179e+02
1.901500000000094587e+03,2.892286923788862509e+02
1.902500000000096406e+03,2.892544089276761383e+02
1.903500000000098225e+03,2.892871620706067688e+02
1.904500000000100044e+03,2.893196626487256822e+02
1.905500000000101863e+03,2.893745353299510157e+02
1.906500000000103682e+03,2.894046470169652139e+02
1.907500000000105501e+03,2.894400387218053652e+02
1.908500000000107320e+03,2.894791948144182925e+02
1.909500000000109139e+03,2.895213264170733964e+02
1.910500000000110958e+03,2.895687423738513644e+02
1.911500000000112777e+03,2.895998278496861644e+02
1.912500000000114596e+03,2.896310931338658179e+02
1.913500000000116415e+03,2.896686542630087615e+02
1.914500000000118234e+03,2.897001270194652989e+02
1.915500000000120053e+03,2.897467247017227123e+02
1.916500000000121872e+03,2.897964256162183574e+02
1.917500000000123691e+03,2.898323648371834338e+02
1.918500000000125510e+03,2.898725011573637289e+02
1.919500000000127329e+03,2.899065855067342454e+02
1.920500000000129148e+03,2.899352010461055329e+02
1.921500000000130967e+03,2.899739342577445882e+02
1.922500000000133014e+03,2.899942841536408764e+02
1.923500000000134833e+03,2.900060900842012757e+02
1.924500000000136652e+03,2.900029379487625079e+02
1.925500000000138471e+03,2.900135894616216206e+02
1.926500000000140290e+03,2.900429798517624818e+02
1.927500000000142109e+03,2.900585513631939421e+02
1.928500000000143928e+03,2.900669182673255477e+02
1.929500000000145747e+03,2.900644015344503259e+02
1.930500000000147566e+03,2.900655339880609631e+02
1.931500000000149385e+03,2.900807249678046560e+02
1.932500000000151203e+03,2.900790917404655147e+02
1.933500000000153022e+03,2.901058103391192731e+02
1.934500000000154841e+03,2.901007258365266921e+02
1.935500000000156660e+03,2.901038659939389390e+02
1.936500000000158479e+03,2.901057150988088438e+02
1.937500000000160298e+03,2.901225584463157929e+02
1.938500000000162117e+03,2.901224718273356302e+02
1.939500000000163936e+03,2.901291375216520692e+02
1.940500000000165755e+03,2.901349539050623889e+02
1.941500000000167574e+03,2.901486360782575389e+02
1.942500000000169393e+03,2.901593001078641123e+02
1.943500000000171212e+03,2.901574144649929963e+02
1.944500000000173031e+03,2.901545999927994899e+02
1.945500000000174850e+03,2.901596201785047811e+02
1.946500000000176669e+03,2.901574236623337129e+02
1.947500000000178488e+03,2.901640108780729292e+02
1.948500000000180307e+03,2.901675067228438252e+02
1.949500000000182126e+03,2.901681990715662778e+02
1.950500000000183945e+03,2.901692872262320293e+02
1.951500000000185764e+03,2.901757695074160779e+02
1.952500000000187583e+03,2.901956450509442789e+02
1.953500000000189402e+03,2.902061524002808142e+02
1.954500000000191221e+03,2.902029711505751379e+02
1.955500000000193040e+03,2.901911883308872575e+02
1.956500000000194859e+03,2.901865620365151699e+02
1.957500000000196678e+03,2.902073542065802485e+02
1.958500000000198497e+03,2.902143865307327815e+02
1.959500000000200316e+03,2.902159946988419392e+02
1.960500000000202135e+03,2.902105332130656734e+02
1.961500000000203954e+03,2.902054733875451689e+02
1.962500000000205773e+03,2.902134017408525892e+02
1.963500000000207592e+03,2.902027147317634785e+02
1.964500000000209639e+03,2.902189381807702944e+02
1.965500000000211458e+03,2.902115935962057165e+02
1.966500000000213277e+03,2.901992775736949284e+02
1.967500000000215095e+03,2.901895366181574332e+02
1.968500000000216914e+03,2.902101606498703745e+02
1.969500000000218733e+03,2.902070747182305013e+02
1.970500000000220552e+03,2.902037664274607209e+02
1.971500000000222371e+03,2.902072945838942815e+02
1.972500000000224190e+03,2.902244629448956630e+02
1.973500000000226009e+03,2.902335412145475289e+02
1.974500000000227828e+03,2.902269100294467421e+02
1.975500000000229647e+03,2.902136072878366235e+02
1.976500000000231466e+03,2.902123833590283084e+02
1.977500000000233285e+03,2.902201363717815639e+02
1.978500000000235104e+03,2.902271310864372822e+02
1.979500000000236923e+03,2.902326452634275711e+02
1.980500000000238742e+03,2.902294415239670116e+02
1.981500000000240561e+03,2.902306144251477917e+02
1.982500000000242380e+03,2.902298827874820404e+02
1.983500000000244199e+03,2.902434332245452993e+02
1.984500000000246018e+03,2.902576704075324869e+02
1.985500000000247837e+03,2.902532702052056948e+02
1.986500000000249656e+03,2.902377417558202524e+02
1.987500000000251475e+03,2.902427669481206749e+02
1.988500000000253294e+03,2.902636942579206334e+02
1.989500000000255113e+03,2.902669220208937304e+02
1.990500000000256932e+03,2.902637355977650486e+02
1.991500000000258751e+03,2.902563660121679163e+02
1.992500000000260570e+03,2.902502819316275122e+02
1.993500000000262389e+03,2.902562812953171942e+02
1.994500000000264208e+03,2.902391616391889215e+02
1.995500000000266027e+03,2.902553712537855972e+02
1.996500000000267846e+03,2.902513238749124866e+02
1.997500000000269665e+03,2.902408909720111865e+02
1.998500000000271484e+03,2.902322949151770786e+02
1.999500000000273303e+03,2.902500212333901572e+02
2.000500000000275122e+03,2.902428976980474431e+02
2.001500000000276941e+03,2.902430591074968902e+02
2.002500000000278760e+03,2.902537148943367811e+02
2.003500000000280579e+03,2.902591136659077051e+02
2.004500000000282398e+03,2.902566968969733807e+02
2.005500000000284217e+03,2.902492328355494919e+02
2.006500000000286263e+03,2.902490017979869776e+02
2.007500000000288082e+03,2.902549428914402938e+02
2.008500000000289901e+03,2.902495036223272677e+02
2.009500000000291720e+03,2.902481338114861273e+02
2.010500000000293539e+03,2.902437186424314746e+02
2.011500000000295358e+03,2.902491488798340242e+02
2.012500000000297177e+03,2.902537020510090997e+02
2.013500000000298996e+03,2.902626399291561370e+02
2.014500000000300815e+03,2.902764121506464789e+02
2.015500000000302634e+03,2.902804606997603969e+02
2.016500000000304453e+03,2.902741221252954347e+02
2.017500000000306272e+03,2.902698514627523991e+02
2.018500000000308091e+03,2.902645952408282142e+02
2.019500000000309910e+03,2.902795907298370253e+02
2.020500000000311729e+03,2.902863501037265905e+02
2.021500000000313548e+03,2.902904804897370923e+02
2.022500000000315367e+03,2.902855805032403396e+02
2.023500000000317186e+03,2.902742250324034785e+02
2.024500000000319005e+03,2.902740573069152674e+02
2.025500000000320824e+03,2.902572613084167870e+02
2.026500000000322643e+03,2.902803062157869931e+02
2.027500000000324462e+03,2.902746684409792692e+02
2.028500000000326281e+03,2.902662157247586947e+02
2.029500000000328100e+03,2.902565809781972916e+02
2.030500000000329919e+03,2.902739473483882193e+02
2.031500000000331738e+03,2.902700696492743191e+02
2.032500000000333557e+03,2.902742451285732272e+02
2.033500000000335376e+03,2.902807794619332071e+02
2.034500000000337195e+03,2.902809130590675863e+02
2.035500000000339014e+03,2.902872130701821902e+02
2.036500000000340833e+03,2.902808534034756462e+02
2.037500000000342652e+03,2.902792860054635753e+02
2.038500000000344471e+03,2.902823652351706869e+02
2.039500000000346290e+03,2.902734789785876046e+02
2.040500000000348109e+03,2.902816083393689723e+02
2.041500000000349928e+03,2.902891677890291930e+02
2.042500000000351747e+03,2.902877741119501138e+02
2.043500000000353566e+03,2.902886321369796860e+02
2.044500000000355385e+03,2.902912577242894940e+02
2.045500000000357204e+03,2.903111402047285310e+02
2.046500000000359023e+03,2.903191750049750794e+02
2.047500000000360842e+03,2.903119681615853551e+02
2.048500000000362888e+03,2.902938391958176680e+02
2.049500000000364707e+03,2.902976380357180801e+02
2.050500000000366526e+03,2.903185780252268842e+02
2.051500000000368345e+03,2.903239179368148370e+02
2.052500000000370164e+03,2.903219643357393807e+02
2.053500000000371983e+03,2.903144078466885958e+02
2.054500000000373802e+03,2.903040909258242550e+02
2.055500000000375621e+03,2.903143853156696537e+02
2.056500000000377440e+03,2.903088580812671466e+02
2.057500000000379259e+03,2.903232051895708992e+02
2.058500000000381078e+03,2.903165809059123603e+02
2.059500000000382897e+03,2.903109369002928588e+02
2.060500000000384716e+03,2.903065182891413656e+02
2.061500000000386535e+03,2.903220123865855840e+02
2.062500000000388354e+03,2.903178193122009247e+02
2.063500000000390173e+03,2.903172219196114838e+02
2.064500000000391992e+03,2.903222841262942211e+02
2.065500000000393811e+03,2.903323221539296810e+02
2.066500000000395630e+03,2.903400043583773709e+02
2.067500000000397449e+03,2.903350302053311793e+02
2.068500000000398813e+03,2.903249522692771620e+02
2.069500000000401087e+03,2.903276622111225151e+02
2.070500000000402906e+03,2.903252696484283888e+02
2.071500000000404725e+03,2.903300510339014977e+02
2.072500000000406544e+03,2.903351665752010149e+02
2.073500000000408363e+03,2.903362748635533990e+02
2.074500000000410182e+03,2.903441109521571661e+02
2.075500000000412001e+03,2.903514843877541125e+02
2.076500000000413820e+03,2.903672764958588459e+02
2.077500000000415639e+03,2.903672087247427953e+02
2.078500000000417458e+03,2.903613282937018880e+02
2.079500000000419277e+03,2.903428424888707013e+02
2.080500000000421096e+03,2.903333279438273280e+02
2.081500000000422915e+03,2.903530601286019532e+02
2.082500000000424734e+03,2.903471789444848241e+02
2.083500000000426553e+03,2.903575513141912552e+02
2.084500000000428372e+03,2.903526037698011351e+02
2.085500000000430191e+03,2.903413922170236674e+02
2.086500000000432010e+03,2.903470845926257198e+02
2.087500000000433829e+03,2.903358166581531918e+02
2.088500000000435648e+03,2.903601986576632044e+02
2.089500000000437467e+03,2.903543248500224081e+02
2.090500000000439286e+03,2.903528811264450837e+02
2.091500000000441105e+03,2.903490904840709277e+02
2.092500000000442924e+03,2.903576158956100812e+02
2.093500000000444743e+03,2.903508331505879596e+02
2.094500000000446562e+03,2.903475223598888419e+02
2.095500000000448381e+03,2.903428625468724817e+02
2.096500000000450200e+03,2.903580454273209170e+02
2.097500000000452019e+03,2.903636146922138437e+02
2.098500000000453838e+03,2.903631394092519145e+02
2.099500000000455657e+03,2.903594112618222880e+02
2.100500000000457476e+03,2.903708940073781832e+02
2.101500000000459295e+03,2.903786685214766408e+02
2.102500000000461114e+03,2.903881376931676073e+02
2.103500000000462933e+03,2.903901493111675336e+02
2.104500000000464752e+03,2.903807126415265998e+02
2.105500000000466571e+03,2.903781377122863319e+02
2.106500000000468390e+03,2.903873925443503481e+02
2.107500000000470209e+03,2.904069169317396586e+02
2.108500000000472028e+03,2.904113003505584629e+02
2.109500000000473847e+03,2.904026183154937257e+02
2.110500000000475666e+03,2.903950942912787809e+02
2.111500000000477485e+03,2.903966186447153746e+02
2.112500000000479304e+03,2.904127982866431807e+02
2.113500000000481123e+03,2.904197696112993867e+02
2.114500000000482942e+03,2.904231806467649903e+02
2.115500000000484761e+03,2.904147599408490805e+02
2.116500000000486580e+03,2.904097084514172593e+02
2.117500000000488399e+03,2.904195937084087973e+02
2.118500000000490218e+03,2.904101767360803592e+02
2.119500000000492037e+03,2.904244424018885979e+02
2.120500000000493856e+03,2.904155543023360906e+02
2.121500000000495675e+03,2.904111615974194933e+02
2.122500000000497494e+03,2.904074535298236697e+02
2.123500000000499313e+03,2.904144155517246304e+02
2.124500000000501132e+03,2.904078054147249759e+02
2.125500000000502951e+03,2.904168886236913067e+02
2.126500000000504770e+03,2.904234446092019084e+02
2.127500000000506589e+03,2.904381402639538692e+02
2.128500000000508408e+03,2.904480541236686122e+02
2.129500000000510227e+03,2.904387305650779467e+02
2.130500000000512046e+03,2.904316482632832503e+02
2.131500000000513865e+03,2.904357411796252109e+02
2.132500000000515683e+03,2.904377756399550208e+02
2.133500000000517502e+03,2.904434226114781836e+02
2.134500000000519321e+03,2.904463208159634178e+02
2.135500000000521140e+03,2.904395553946708333e+02
2.136500000000522959e+03,2.904426666414643705e+02
2.137500000000524778e+03,2.904462325089011756e+02
2.138500000000526597e+03,2.904594763475723198e+02
2.139500000000528416e+03,2.904708273935104330e+02
2.140500000000530235e+03,2.904633692488876591e+02
2.141500000000532054e+03,2.904495004260837163e+02
2.142500000000533873e+03,2.904502248741741823e+02
2.143500000000535692e+03,2.904676237801799061e+02
2.144500000000537511e+03,2.904697975220042849e+02
2.145500000000539330e+03,2.904681730971945512e+02
2.146500000000541149e+03,2.904574742848138271e+02
2.147500000000542968e+03,2.904480799857458351e+02
2.148500000000544787e+03,2.904470185809959162e+02
2.149500000000546606e+03,2.904373291855193884e+02
2.150500000000548425e+03,2.904541377369229735e+02
2.151500000000550244e+03,2.904420077587213882e+02
2.152500000000552063e+03,2.904305629498247185e+02
2.153500000000554337e+03,2.904239303813444053e+02
2.154500000000556156e+03,2.904349525808130466e+02
2.155500000000557975e+03,2.904291628538942973e+02
2.156500000000559794e+03,2.904301109546379962e+02
2.157500000000561613e+03,2.904313028504019485e+02
2.158500000000563432e+03,2.904415619268771707e+02
2.159500000000565251e+03,2.904474161145191715e+02
2.160500000000567070e+03,2.904382938380979340e+02
2.161500000000568889e+03,2.904289641920993859e+02
2.162500000000570708e+03,2.904317873289055569e+02
2.163500000000572527e+03,2.904287165828673665e+02
2.164500000000574346e+03,2.904327251138602719e+02
2.165500000000576165e+03,2.904404355044350723e+02
2.166500000000577984e+03,2.904356977490855343e+02
2.167500000000579803e+03,2.904356847063378382e+02
2.168500000000581622e+03,2.904381634940701815e+02
2.169500000000583441e+03,2.904524821671085419e+02
2.170500000000585260e+03,2.904563383733612341e+02
2.171500000000587079e+03,2.904496870308296934e+02
2.172500000000588898e+03,2.904374817208473019e+02
2.173500000000590717e+03,2.904357104891440144e+02
2.174500000000592536e+03,2.904531775516423977e+02
2.175500000000594355e+03,2.904596197847071721e+02
2.176500000000596174e+03,2.904612554616544458e+02
2.177500000000597993e+03,2.904550211435819733e+02
2.178500000000599812e+03,2.904474397853587107e+02
2.179500000000601631e+03,2.904537948065909632e+02
2.180500000000603450e+03,2.904458858759294912e+02
2.181500000000605269e+03,2.904650071677725123e+02
2.182500000000607088e+03,2.904569185890190397e+02
2.183500000000608907e+03,2.904494580412841174e+02
2.184500000000610726e+03,2.904464801333245418e+02
2.185500000000612545e+03,2.904597021039210745e+02
2.186500000000614364e+03,2.904554712849724183e+02
2.187500000000616183e+03,2.904580126443438530e+02
2.188500000000618002e+03,2.904615666442644510e+02
2.189500000000619821e+03,2.904719425094903045e+02
2.190500000000621640e+03,2.904802566718090588e+02
2.191500000000623459e+03,2.904714094151591439e+02
2.192500000000625278e+03,2.904649366634940861e+02
2.193500000000627097e+03,2.904678951510056777e+02
2.194500000000628916e+03,2.904643087624993427e+02
2.195500000000630735e+03,2.904688858785872299e+02
2.196500000000632554e+03,2.904736321093182028e+02
2.197500000000634373e+03,2.904669625483439859e+02
2.198500000000636192e+03,2.904659591644355601e+02
2.199500000000638011e+03,2.904686691042164739e+02
2.200500000000639830e+03,2.904797315952181975e+02
2.201500000000641649e+03,2.904827642984499789e+02
2.202500000000643468e+03,2.904748270544292268e+02
2.203500000000645286e+03,2.904616739062771558e+02
2.204500000000647105e+03,2.904580122511362674e+02
2.205500000000648924e+03,2.904730276328604077e+02
2.206500000000650743e+03,2.904739402300203324e+02
2.207500000000652562e+03,2.904713792714387068e+02
2.208500000000654381e+03,2.904606768025405472e+02
2.209500000000656200e+03,2.904548644445036985e+02
2.210500000000658019e+03,2.904554764194168115e+02
2.211500000000659838e+03,2.904428617669905748e+02
2.212500000000661657e+03,2.904594880167097131e+02
2.213500000000663476e+03,2.904476089565785060e+02
2.214500000000665295e+03,2.904379464019355055e+02
2.215500000000667114e+03,2.904300604771361805e+02
2.216500000000668933e+03,2.904415434071640902e+02
2.217500000000670752e+03,2.904359188379233387e+02
2.218500000000672571e+03,2.904356056954738960e+02
2.219500000000674390e+03,2.904371019590608967e+02
2.220500000000676209e+03,2.904477094330241016e+02
2.221500000000678028e+03,2.904554421039605927e+02
2.222500000000679847e+03,2.904438264097929050e+02
2.223500000000681666e+03,2.904356448056601607e+02
2.224500000000683485e+03,2.904401706794275810e+02
2.225500000000685304e+03,2.904372139209911552e+02
2.226500000000687123e+03,2.904403193845184887e+02
2.227500000000688942e+03,2.904424468375368633e+02
2.228500000000690761e+03,2.904408489043811983e+02
2.229500000000692580e+03,2.904415237871974114e+02
2.230500000000694399e+03,2.904438315358581235e+02
2.231500000000696218e+03,2.904602417575009099e+02
2.232500000000698037e+03,2.904667560820419112e+02
2.233500000000699856e+03,2.904625146546200654e+02
2.234500000000701675e+03,2.904479025283376359e+02
2.235500000000703494e+03,2.904457538692653316e+02
2.236500000000705313e+03,2.904658753719228343e+02
2.237500000000707587e+03,2.904733618000954039e+02
2.238500000000709406e+03,2.904735020024812684e+02
2.239500000000711225e+03,2.904663928012984684e+02
2.240500000000713044e+03,2.904613909498672797e+02
2.241500000000714863e+03,2.904659722358248928e+02
2.242500000000716682e+03,2.904555596781696067e+02
2.243500000000718501e+03,2.904740355112485304e+02
2.244500000000720320e+03,2.904638010225100970e+02
2.245500000000722139e+03,2.904514886202346702e+02
2.246500000000723958e+03,2.904458379448669803e+02
2.247500000000725777e+03,2.904605945794302784e+02
2.248500000000727596e+03,2.904553649129746304e+02
2.249500000000729415e+03,2.904541880369738465e+02
2.250500000000731234e+03,2.904598264094271372e+02
2.251500000000733053e+03,2.904689995855150642e+02
2.252500000000734872e+03,2.904745658586793411e+02
2.253500000000736691e+03,2.904620004173141297e+02
2.254500000000738510e+03,2.904502667237596256e+02
2.255500000000740329e+03,2.904504003380564541e+02
2.256500000000742148e+03,2.904446496517131209e+02
2.257500000000743967e+03,2.904469677346422145e+02
2.258500000000745786e+03,2.904463645314820610e+02
2.259500000000747605e+03,2.904410678753436059e+02
2.260500000000749424e+03,2.904370010008593113e+02
2.261500000000751243e+03,2.904388885873502204e+02
2.262500000000753062e+03,2.904516521464246352e+02
2.263500000000754881e+03,2.904563177107055481e+02
2.264500000000756700e+03,2.904460175375212430e+02
2.265500000000758519e+03,2.904305777351922870e+02
2.266500000000760338e+03,2.904271219052193373e+02
2.267500000000762157e+03,2.904453463579113759e+02
2.268500000000763976e+03,2.904440485297450323e+02
2.269500000000765795e+03,2.904411564158682495e+02
2.270500000000767614e+03,2.904345376474323643e+02
2.271500000000769433e+03,2.904281814000614190e+02
2.272500000000771252e+03,2.904290651991208279e+02
2.273500000000773070e+03,2.904181690325261798e+02
2.274500000000774889e+03,2.904342996695090733e+02
2.275500000000776708e+03,2.904252582690907616e+02
2.276500000000778527e+03,2.904131193409617140e+02
2.277500000000780346e+03,2.904061172050064101e+02
2.278500000000782165e+03,2.904195528418696313e+02
2.279500000000783984e+03,2.904152040004275932e+02
2.280500000000785803e+03,2.904138865787991790e+02
2.281500000000787622e+03,2.904149890435649013e+02
2.282500000000789441e+03,2.904267763069948955e+02
2.283500000000791260e+03,2.904360084286919346e+02
2.284500000000793079e+03,2.904245114508773327e+02
2.285500000000794898e+03,2.904153962597819714e+02
2.286500000000796717e+03,2.904212305592592998e+02
2.287500000000798536e+03,2.904224345180591627e+02
2.288500000000800355e+03,2.904266664388015329e+02
2.289500000000802174e+03,2.904317602077207425e+02
2.290500000000803993e+03,2.904290086690614885e+02
2.291500000000805812e+03,2.904312792235883194e+02
2.292500000000807631e+03,2.904352481767323866e+02
2.293500000000809450e+03,2.904532649372376909e+02
2.294500000000811269e+03,2.904610853959491692e+02
2.295500000000813088e+03,2.904542513480368484e+02
2.296500000000814907e+03,2.904397492545701880e+02
2.297500000000816726e+03,2.904401042587873576e+02
2.298500000000818545e+03,2.904607583984129064e+02
2.299500000000820364e+03,2.904619531253644027e+02
2.300500000000822183e+03,2.904617301810191634e+02
2.301500000000824002e+03,2.904554648081825121e+02
2.302500000000825821e+03,2.904502195944111236e+02
2.303500000000827640e+03,2.904501434289339272e+02
2.304500000000829459e+03,2.904405878345945666e+02
2.305500000000831278e+03,2.904569667601613787e+02
2.306500000000833097e+03,2.904429975890617470e+02
2.307500000000834916e+03,2.904288414148447259e+02
2.308500000000836735e+03,2.904241396392858405e+02
2.309500000000838554e+03,2.904309916538715584e+02
2.310500000000840373e+03,2.904231979745263743e+02
2.311500000000842192e+03,2.904239362815688423e+02
2.312500000000844011e+03,2.904254411439379737e+02
2.313500000000845830e+03,2.904310038057400334e+02
2.314500000000847649e+03,2.904353542123355965e+02
2.315500000000849468e+03,2.904239331867739793e+02
2.316500000000851287e+03,2.904152314484394424e+02
2.317500000000853106e+03,2.904145908238690481e+02
2.318500000000854925e+03,2.904120403439621896e+02
2.319500000000856744e+03,2.904153486266147866e+02
2.320500000000858563e+03,2.904149826661453062e+02
2.321500000000860837e+03,2.904094164074171545e+02
2.322500000000862656e+03,2.904100710990133507e+02
2.323500000000864475e+03,2.904132175401047675e+02
2.324500000000866294e+03,2.904261986428604700e+02
2.325500000000868113e+03,2.904298917320360260e+02
2.326500000000869932e+03,2.904244534595023310e+02
2.327500000000871751e+03,2.904080871532727883e+02
2.328500000000873570e+03,2.904034335533033300e+02
2.329500000000875389e+03,2.904208234060623113e+02
2.330500000000877208e+03,2.904228365991059491e+02
2.331500000000879027e+03,2.904196596996260382e+02
2.332500000000880846e+03,2.904138460150996934e+02
2.333500000000882665e+03,2.904052035163427945e+02
2.334500000000884484e+03,2.904107887732205882e+02
2.335500000000886303e+03,2.903983418457562493e+02
2.336500000000888122e+03,2.904151830332543227e+02
2.337500000000889941e+03,2.904069871447927653e+02
2.338500000000891760e+03,2.903985594056224500e+02
2.339500000000893579e+03,2.903918773915586371e+02
2.340500000000895398e+03,2.904067723417700790e+02
2.341500000000897217e+03,2.904050032281788845e+02
2.342500000000899036e+03,2.904093178025070756e+02
2.343500000000900855e+03,2.904164352386051178e+02
2.344500000000902673e+03,2.904266847453856712e+02
2.345500000000904492e+03,2.904371540692596909e+02
2.346500000000906311e+03,2.904295521571312975e+02
2.347500000000908130e+03,2.904220095577462075e+02
2.348500000000909949e+03,2.904250528643315192e+02
2.349500000000911768e+03,2.904254095768873185e+02
2.350500000000913587e+03,2.904292731248407335e+02
2.351500000000915406e+03,2.904304969939529997e+02
2.352500000000917225e+03,2.904282510182828787e+02
2.353500000000919044e+03,2.904308081090043174e+02
2.354500000000920863e+03,2.904302429094203148e+02
2.355500000000922682e+03,2.904455362523008830e+02
2.356500000000924501e+03,2.904511148557212437e+02
2.357500000000926320e+03,2.904434793274830895e+02
2.358500000000928139e+03,2.904232418756197944e+02
2.359500000000929958e+03,2.904177431146488289e+02
2.360500000000931777e+03,2.904361790796603486e+02
2.361500000000933596e+03,2.904346327566938726e+02
2.362500000000935415e+03,2.904332099661513098e+02
2.363500000000937234e+03,2.904263933689913983e+02
2.364500000000939053e+03,2.904162769870013676e+02
2.365500000000940872e+03,2.904161321615916336e+02
2.366500000000942691e+03,2.904057781313433111e+02
2.367500000000944510e+03,2.904233678766066760e+02
2.368500000000946329e+03,2.904089211901887211e+02
2.369500000000948148e+03,2.903957829499260583e+02
2.370500000000949967e+03,2.903920404263121213e+02
2.371500000000951786e+03,2.904041989614802333e+02
2.372500000000953605e+03,2.903929246894047083e+02
2.373500000000955424e+03,2.903915844142190963e+02
2.374500000000957243e+03,2.903951381273616335e+02
2.375500000000959062e+03,2.904048817041764892e+02
2.376500000000960881e+03,2.904073806892735092e+02
2.377500000000962700e+03,2.903979647643076873e+02
2.378500000000964519e+03,2.903905762078780413e+02
2.379500000000966338e+03,2.903941030518521984e+02
2.380500000000968157e+03,2.903897918789866708e+02
2.381500000000969976e+03,2.903912233905911080e+02
2.382500000000971795e+03,2.903947354576107500e+02
2.383500000000973614e+03,2.903903700332019753e+02
2.384500000000975433e+03,2.903893160256700412e+02
2.385500000000977252e+03,2.903922643546707718e+02
2.386500000000979071e+03,2.904099935888552295e+02
2.387500000000980890e+03,2.904144529091091727e+02
2.388500000000982709e+03,2.904082583797965640e+02
2.389500000000984528e+03,2.903940811610218020e+02
2.390500000000986347e+03,2.903930700781468772e+02
2.391500000000988166e+03,2.904168315314155961e+02
2.392500000000989985e+03,2.904202275461193494e+02
2.393500000000991804e+03,2.904229302117745988e+02
2.394500000000993623e+03,2.904204191102643335e+02
2.395500000000995442e+03,2.904125834301718214e+02
2.396500000000997261e+03,2.904197546013356259e+02
2.397500000000999080e+03,2.904118837376187230e+02
2.398500000001000899e+03,2.904281447640180431e+02
2.399500000001002718e+03,2.904162881761434392e+02
2.400500000001004537e+03,2.904089504846759269e+02
2.401500000001006356e+03,2.904054443492290147e+02
2.402500000001008175e+03,2.904180835353982388e+02
2.403500000001009994e+03,2.904081071313631242e+02
2.404500000001011813e+03,2.904103070618623406e+02
2.405500000001014087e+03,2.904151275792298748e+02
2.406500000001015906e+03,2.904228689756222934e+02
2.407500000001017725e+03,2.904264263829863921e+02
2.408500000001019544e+03,2.904145986291277950e+02
2.409500000001021363e+03,2.904034116432959536e+02
2.410500000001023182e+03,2.904039184501791055e+02
2.411500000001025001e+03,2.903984217755308919e+02
2.412500000001026820e+03,2.903995298652384349e+02
2.413500000001028639e+03,2.903978963923323136e+02
2.414500000001030457e+03,2.903932209960115642e+02
2.415500000001032276e+03,2.903938188366739155e+02
2.416500000001034095e+03,2.903936376276512874e+02
2.417500000001035914e+03,2.904050962475740221e+02
2.418500000001037733e+03,2.904090466523299483e+02
2.419500000001039552e+03,2.904026284191320428e+02
2.420500000001041371e+03,2.903849681954731068e+02
2.421500000001043190e+03,2.903801118776585213e+02
2.422500000001045009e+03,2.903964587495703995e+02
2.423500000001046828e+03,2.904008219501208714e+02
2.424500000001048647e+03,2.903955996130256381e+02
2.425500000001050466e+03,2.903885133686497966e+02
2.426500000001052285e+03,2.903800963793627830e+02
2.427500000001054104e+03,2.903845238479444220e+02
2.428500000001055923e+03,2.903709916385765268e+02
2.429500000001057742e+03,2.903843941200628365e+02
2.430500000001059561e+03,2.903753421244786068e+02
2.431500000001061380e+03,2.903678297073877275e+02
2.432500000001063199e+03,2.903580091652932538e+02
