1.850500000000001592e+03,8.762721313956176346e+02
1.851500000000003411e+03,8.760121246155515564e+02
1.852500000000005230e+03,8.759113333010616316e+02
1.853500000000007049e+03,8.758801787646884804e+02
1.854500000000008868e+03,8.756157274750984243e+02
1.855500000000010687e+03,8.757147400689235610e+02
1.856500000000012506e+03,8.755985253586029557e+02
1.857500000000014325e+03,8.756021584444746395e+02
1.858500000000016144e+03,8.754813262440092103e+02
1.859500000000017963e+03,8.756024409467240730e+02
1.860500000000019782e+03,8.757067636493792406e+02
1.861500000000021600e+03,8.758503000802008955e+02
1.862500000000023419e+03,8.760138499599886472e+02
1.863500000000025238e+03,8.758183037302900402e+02
1.864500000000027057e+03,8.758688009717620844e+02
1.865500000000028876e+03,8.761290304354311047e+02
1.866500000000030695e+03,8.764052272863959843e+02
1.867500000000032514e+03,8.766407813270616316e+02
1.868500000000034333e+03,8.765648053125693195e+02
1.869500000000036152e+03,8.768326011227114805e+02
1.870500000000037971e+03,8.766858888156746161e+02
1.871500000000039790e+03,8.770972910369911233e+02
1.872500000000041609e+03,8.772044745446921752e+02
1.873500000000043428e+03,8.774208136858367197e+02
1.874500000000045247e+03,8.774700989516559275e+02
1.875500000000047066e+03,8.777350517271295303e+02
1.876500000000048885e+03,8.778801420945676455e+02
1.877500000000050704e+03,8.780967746286767124e+02
1.878500000000052523e+03,8.782571732177293597e+02
1.879500000000054342e+03,8.783989224277070207e+02
1.880500000000056389e+03,8.788613366064873844e+02
1.881500000000058208e+03,8.792591697130734474e+02
1.882500000000060027e+03,8.794242161822115804e+02
1.883500000000061846e+03,8.796305160426445582e+02
1.884500000000063665e+03,8.799596703216815285e+02
1.885500000000065484e+03,8.800370656484697065e+02
1.886500000000067303e+03,8.804177838666261096e+02
1.887500000000069122e+03,8.806132241492429102e+02
1.888500000000070941e+03,8.808453427009287680e+02
1.889500000000072760e+03,8.809458101171815088e+02
1.890500000000074579e+03,8.812619990096188758e+02
1.891500000000076398e+03,8.815304206239759424e+02
1.892500000000078217e+03,8.819701356142763871e+02
1.893500000000080036e+03,8.822712442525325969e+02
1.894500000000081855e+03,8.822100163917422151e+02
1.895500000000083674e+03,8.824586635591913364e+02
1.896500000000085493e+03,8.829655387021172146e+02
1.897500000000087311e+03,8.833293131784841989e+02
1.898500000000089130e+03,8.837057740253899283e+02
1.899500000000090949e+03,8.837563124931592711e+02
1.900500000000092768e+03,8.841902074756710590e+02
1.901500000000094587e+03,8.841619633698528560e+02
1.902500000000096406e+03,8.847432861419470100e+02
1.903500000000098225e+03,8.849792286520444122e+02
1.904500000000100044e+03,8.853281483577413837e+02
1.905500000000101863e+03,8.854618142456085934e+02
1.906500000000103682e+03,8.858792132447561016e+02
1.907500000000105501e+03,8.861783843678067569e+02
1.908500000000107320e+03,8.864277151930840546e+02
1.909500000000109139e+03,8.866161458725713373e+02
1.910500000000110958e+03,8.868359505664595872e+02
1.911500000000112777e+03,8.873817058360875762e+02
1.912500000000114596e+03,8.877809143795018372e+02
1.913500000000116415e+03,8.880028825878592897e+02
1.914500000000118234e+03,8.882365941966456830e+02
1.915500000000120053e+03,8.886397678162505827e+02
1.916500000000121872e+03,8.888669542533859840e+02
1.917500000000123691e+03,8.893592471260701586e+02
1.918500000000125510e+03,8.895648746951178509e+02
1.919500000000127329e+03,8.900753630412864368e+02
1.920500000000129148e+03,8.908106856258218613e+02
1.921500000000130967e+03,8.912288579516715572e+02
1.922500000000133014e+03,8.918477120358259072e+02
1.923500000000134833e+03,8.924145707940335797e+02
1.924500000000136652e+03,8.929610374326564397e+02
1.925500000000138471e+03,8.933818723703111573e+02
1.926500000000140290e+03,8.935089927628839632e+02
