2.040500000000348109e+03,5.771219842416379642e-01
2.041500000000349928e+03,5.349555242859194149e-01
2.042500000000351747e+03,5.338500985551517530e-01
2.043500000000353566e+03,5.267966419703026260e-01
2.044500000000355385e+03,5.817818105905046000e-01
2.045500000000357204e+03,6.156672027224574517e-01
2.046500000000359023e+03,6.387566428116830952e-01
2.047500000000360842e+03,6.014380590130538051e-01
2.048500000000362888e+03,6.143413018695105254e-01
2.049500000000364707e+03,6.378507313494474751e-01
2.050500000000366526e+03,6.336820421777463741e-01
2.051500000000368345e+03,6.610152230805153017e-01
2.052500000000370164e+03,6.397112389881151051e-01
2.053500000000371983e+03,6.153641771371565206e-01
2.054500000000373802e+03,5.684627460598883353e-01
2.055500000000375621e+03,4.749793408721465493e-01
2.056500000000377440e+03,4.604668727646130666e-01
2.057500000000379259e+03,4.421477273568259481e-01
2.058500000000381078e+03,4.225872958066518859e-01
2.059500000000382897e+03,4.151179477064659284e-01
2.060500000000384716e+03,4.199150434501001672e-01
2.061500000000386535e+03,3.995366975948219102e-01
2.062500000000388354e+03,4.446827390652826062e-01
2.063500000000390173e+03,4.853533344278952444e-01
2.064500000000391992e+03,4.842792402016570796e-01
2.065500000000393811e+03,4.883573479236270609e-01
2.066500000000395630e+03,5.098339749228411044e-01
2.067500000000397449e+03,5.135514731209582795e-01
2.068500000000398813e+03,5.056839866353733948e-01
2.069500000000401087e+03,4.861372917032349972e-01
2.070500000000402906e+03,4.983232046451031572e-01
2.071500000000404725e+03,4.950945518164195924e-01
2.072500000000406544e+03,4.537788210528185817e-01
2.073500000000408363e+03,4.653273129144555598e-01
2.074500000000410182e+03,4.771105024310864917e-01
2.075500000000412001e+03,5.303134776274194273e-01
2.076500000000413820e+03,5.563532645626682038e-01
2.077500000000415639e+03,5.855082540206630881e-01
2.078500000000417458e+03,5.530944672092530379e-01
2.079500000000419277e+03,5.593823273511273619e-01
2.080500000000421096e+03,5.843982426882283754e-01
2.081500000000422915e+03,5.737804073075229994e-01
2.082500000000424734e+03,6.012563441552596366e-01
2.083500000000426553e+03,5.805704387626288154e-01
2.084500000000428372e+03,5.670981300862564245e-01
2.085500000000430191e+03,5.220973824977617195e-01
2.086500000000432010e+03,4.220114567351839763e-01
2.087500000000433829e+03,3.926106494405529057e-01
2.088500000000435648e+03,3.812792403619789106e-01
2.089500000000437467e+03,3.731845423494187242e-01
2.090500000000439286e+03,3.642385089563196510e-01
2.091500000000441105e+03,3.621879848755125142e-01
2.092500000000442924e+03,3.429338285690793353e-01
2.093500000000444743e+03,3.903602920038198865e-01
2.094500000000446562e+03,4.247924099851402291e-01
2.095500000000448381e+03,4.167047974698820934e-01
2.096500000000450200e+03,4.196852117855455200e-01
2.097500000000452019e+03,4.400134102000904934e-01
2.098500000000453838e+03,4.664275786502782850e-01
2.099500000000455657e+03,4.643347111189028986e-01
2.100500000000457476e+03,4.564993967147087384e-01
2.101500000000459295e+03,4.802580404235755607e-01
2.102500000000461114e+03,4.733205166566676891e-01
2.103500000000462933e+03,4.281013671291862277e-01
2.104500000000464752e+03,4.285409076813969653e-01
2.105500000000466571e+03,4.317492505578209294e-01
2.106500000000468390e+03,4.781036308011076263e-01
2.107500000000470209e+03,4.971289631554474120e-01
2.108500000000472028e+03,5.252703342444178247e-01
2.109500000000473847e+03,4.914021343300017386e-01
2.110500000000475666e+03,5.078793724623051897e-01
2.111500000000477485e+03,5.353842273101273586e-01
2.112500000000479304e+03,5.181347850524068432e-01
2.113500000000481123e+03,5.379461562216190096e-01
2.114500000000482942e+03,5.203021349138111651e-01
2.115500000000484761e+03,5.014752006241840476e-01
2.116500000000486580e+03,4.557004467197008912e-01
2.117500000000488399e+03,3.689629408286037027e-01
2.118500000000490218e+03,3.465962557510155473e-01
2.119500000000492037e+03,3.354107801387324894e-01
2.120500000000493856e+03,3.245504939476564488e-01
2.121500000000495675e+03,3.200446458477756440e-01
2.122500000000497494e+03,3.170597831561647872e-01
2.123500000000499313e+03,2.877817320210033780e-01
2.124500000000501132e+03,3.364613805060240326e-01
2.125500000000502951e+03,3.865467341034364290e-01
2.126500000000504770e+03,3.832594336287388215e-01
2.127500000000506589e+03,3.808300996103619607e-01
2.128500000000508408e+03,4.100027646466574138e-01
2.129500000000510227e+03,4.303718862364664943e-01
2.130500000000512046e+03,4.137235893921618612e-01
2.131500000000513865e+03,4.072362294913984826e-01
2.132500000000515683e+03,4.190645444248090601e-01
2.133500000000517502e+03,4.089792353079095277e-01
2.134500000000519321e+03,3.613063795797509803e-01
2.135500000000521140e+03,3.496784211380541962e-01
2.136500000000522959e+03,3.513718589493448619e-01
2.137500000000524778e+03,4.012891638745606504e-01
2.138500000000526597e+03,4.300267505966346993e-01
2.139500000000528416e+03,4.643486217591589749e-01
2.140500000000530235e+03,4.399460831564956376e-01
2.141500000000532054e+03,4.615968668965734212e-01
2.142500000000533873e+03,4.811357913980241485e-01
2.143500000000535692e+03,4.719961171091781593e-01
2.144500000000537511e+03,4.872620616182289921e-01
2.145500000000539330e+03,4.774753357179227220e-01
2.146500000000541149e+03,4.666509375288318551e-01
2.147500000000542968e+03,4.255015957228802659e-01
2.148500000000544787e+03,3.377970119852486963e-01
2.149500000000546606e+03,3.155262793219257289e-01
2.150500000000548425e+03,3.030833207805496143e-01
2.151500000000550244e+03,2.815517476891921111e-01
2.152500000000552063e+03,2.671410336384777429e-01
2.153500000000554337e+03,2.616752388152362996e-01
2.154500000000556156e+03,2.426234584559633922e-01
2.155500000000557975e+03,2.861739739977112729e-01
2.156500000000559794e+03,3.250059834105468726e-01
2.157500000000561613e+03,3.235568997948368719e-01
2.158500000000563432e+03,3.274646119993496196e-01
2.159500000000565251e+03,3.569694201305187442e-01
2.160500000000567070e+03,3.712739705152999781e-01
2.161500000000568889e+03,3.575333621312831722e-01
2.162500000000570708e+03,3.499586557288763555e-01
2.163500000000572527e+03,3.642571284878341475e-01
2.164500000000574346e+03,3.542750244940418014e-01
2.165500000000576165e+03,3.138992587072640394e-01
2.166500000000577984e+03,3.198442816609821659e-01
2.167500000000579803e+03,3.184917677936092151e-01
2.168500000000581622e+03,3.765952142510084477e-01
2.169500000000583441e+03,3.978579245103915363e-01
2.170500000000585260e+03,4.306133381923475389e-01
2.171500000000587079e+03,4.043370549517767421e-01
2.172500000000588898e+03,4.139525823892050704e-01
2.173500000000590717e+03,4.476328070718438856e-01
2.174500000000592536e+03,4.466402057502629752e-01
2.175500000000594355e+03,4.746155567055267421e-01
2.176500000000596174e+03,4.638146230787832947e-01
2.177500000000597993e+03,4.465438252138916875e-01
2.178500000000599812e+03,3.914380899081606469e-01
2.179500000000601631e+03,2.931757787320311559e-01
2.180500000000603450e+03,2.702185683202507072e-01
2.181500000000605269e+03,2.663790765980941222e-01
2.182500000000607088e+03,2.593339961116309378e-01
2.183500000000608907e+03,2.496364307398711568e-01
2.184500000000610726e+03,2.373500569652677861e-01
2.185500000000612545e+03,2.218533373644930029e-01
2.186500000000614364e+03,2.590914300320054653e-01
2.187500000000616183e+03,2.936857785437703150e-01
2.188500000000618002e+03,2.896630841792324773e-01
2.189500000000619821e+03,2.963430573092587506e-01
2.190500000000621640e+03,3.304221108320840039e-01
2.191500000000623459e+03,3.518893599234879654e-01
2.192500000000625278e+03,3.538541131480338886e-01
2.193500000000627097e+03,3.604748922888632023e-01
2.194500000000628916e+03,3.906437811959179163e-01
2.195500000000630735e+03,3.806534771436673736e-01
2.196500000000632554e+03,3.166832800311977225e-01
2.197500000000634373e+03,3.160296974172631113e-01
2.198500000000636192e+03,3.287280931612195922e-01
2.199500000000638011e+03,3.797037717245442257e-01
2.200500000000639830e+03,4.147075268508557677e-01
2.201500000000641649e+03,4.506229290822055811e-01
2.202500000000643468e+03,4.194100625287145445e-01
2.203500000000645286e+03,4.287953159012359294e-01
2.204500000000647105e+03,4.474955507156050394e-01
2.205500000000648924e+03,4.376124142330959921e-01
2.206500000000650743e+03,4.633525539176021057e-01
2.207500000000652562e+03,4.449527068616528358e-01
2.208500000000654381e+03,4.290068464910866686e-01
2.209500000000656200e+03,3.876031658441255745e-01
2.210500000000658019e+03,3.097106030406315824e-01
2.211500000000659838e+03,2.760760063674000953e-01
2.212500000000661657e+03,2.538726017251210498e-01
2.213500000000663476e+03,2.373936749960475767e-01
2.214500000000665295e+03,2.281205551272897647e-01
2.215500000000667114e+03,2.183369248161899645e-01
2.216500000000668933e+03,2.002147322677631236e-01
2.217500000000670752e+03,2.474882226004999630e-01
2.218500000000672571e+03,2.914544943461855886e-01
2.219500000000674390e+03,2.990900699239041893e-01
2.220500000000676209e+03,3.070320897116255998e-01
2.221500000000678028e+03,3.175343717137279476e-01
2.222500000000679847e+03,3.402288290782966018e-01
2.223500000000681666e+03,3.187294901349532195e-01
2.224500000000683485e+03,3.051290320795729261e-01
2.225500000000685304e+03,3.158079717855132862e-01
2.226500000000687123e+03,3.125310947242470605e-01
2.227500000000688942e+03,2.682942846589051467e-01
2.228500000000690761e+03,2.764718402510313311e-01
2.229500000000692580e+03,2.766415868696583957e-01
2.230500000000694399e+03,3.230152316686479841e-01
2.231500000000696218e+03,3.540280594835873429e-01
2.232500000000698037e+03,3.895455107779066117e-01
2.233500000000699856e+03,3.471792654872424833e-01
2.234500000000701675e+03,3.508989212585100770e-01
2.235500000000703494e+03,3.828612803984461355e-01
2.236500000000705313e+03,3.786780925853107660e-01
2.237500000000707587e+03,4.136063231215135194e-01
2.238500000000709406e+03,4.032840073891399979e-01
2.239500000000711225e+03,3.802494036979501835e-01
2.240500000000713044e+03,3.290072688677603274e-01
2.241500000000714863e+03,2.275946820017828720e-01
2.242500000000716682e+03,2.092465254550214260e-01
2.243500000000718501e+03,2.098367094177838454e-01
2.244500000000720320e+03,1.940745184071747120e-01
2.245500000000722139e+03,1.825134805581581920e-01
2.246500000000723958e+03,1.791456196665740519e-01
2.247500000000725777e+03,1.576260657675988552e-01
2.248500000000727596e+03,2.104255408545846195e-01
2.249500000000729415e+03,2.543805619780065697e-01
2.250500000000731234e+03,2.568063855029768527e-01
2.251500000000733053e+03,2.662127671049435151e-01
2.252500000000734872e+03,2.851400912856917325e-01
2.253500000000736691e+03,3.108198876214870454e-01
2.254500000000738510e+03,2.950807062005667558e-01
2.255500000000740329e+03,2.841602312618137227e-01
2.256500000000742148e+03,3.050258878038168420e-01
2.257500000000743967e+03,2.923749664480572164e-01
2.258500000000745786e+03,2.431587299989416973e-01
2.259500000000747605e+03,2.521394401493239346e-01
2.260500000000749424e+03,2.579019042265143780e-01
2.261500000000751243e+03,3.108665317361261615e-01
2.262500000000753062e+03,3.433282082828156834e-01
2.263500000000754881e+03,3.959199485178013234e-01
2.264500000000756700e+03,3.629782017030683261e-01
2.265500000000758519e+03,3.700553818008299189e-01
2.266500000000760338e+03,3.974483242895326951e-01
2.267500000000762157e+03,3.924990808979667012e-01
2.268500000000763976e+03,4.090804877944383966e-01
2.269500000000765795e+03,4.024026212925898571e-01
2.270500000000767614e+03,3.789757466405349051e-01
2.271500000000769433e+03,3.281853863021680917e-01
2.272500000000771252e+03,2.271882004059387894e-01
2.273500000000773070e+03,2.049693670030054982e-01
2.274500000000774889e+03,1.836398769204932724e-01
2.275500000000776708e+03,1.658638539625719721e-01
2.276500000000778527e+03,1.540056690969151265e-01
2.277500000000780346e+03,1.607681719256185970e-01
2.278500000000782165e+03,1.595394946257306934e-01
2.279500000000783984e+03,2.109437835010624374e-01
2.280500000000785803e+03,2.501557075599513125e-01
2.281500000000787622e+03,2.517035674485213481e-01
2.282500000000789441e+03,2.552244118407883677e-01
2.283500000000791260e+03,2.836076396339281547e-01
2.284500000000793079e+03,3.030766540713006885e-01
2.285500000000794898e+03,2.974750089405407416e-01
2.286500000000796717e+03,2.977285810651815190e-01
2.287500000000798536e+03,3.085570143699578605e-01
2.288500000000800355e+03,2.833465690323472841e-01
2.289500000000802174e+03,2.274922631602029066e-01
2.290500000000803993e+03,2.389075547245690656e-01
2.291500000000805812e+03,2.399634433831595859e-01
2.292500000000807631e+03,2.991419868490137746e-01
2.293500000000809450e+03,3.328070864071804857e-01
2.294500000000811269e+03,3.615582410046592754e-01
2.295500000000813088e+03,3.304853237902799501e-01
2.296500000000814907e+03,3.394145023494201663e-01
2.297500000000816726e+03,3.596069705566369290e-01
2.298500000000818545e+03,3.521295656472001046e-01
2.299500000000820364e+03,3.814842860173567884e-01
2.300500000000822183e+03,3.648069283221510584e-01
2.301500000000824002e+03,3.505672696878101013e-01
2.302500000000825821e+03,3.179907790516143806e-01
2.303500000000827640e+03,2.290895462287762807e-01
2.304500000000829459e+03,2.050793190750474226e-01
2.305500000000831278e+03,1.867970852870364518e-01
2.306500000000833097e+03,1.795331018891023200e-01
2.307500000000834916e+03,1.572336301612883847e-01
2.308500000000836735e+03,1.489746861849992610e-01
2.309500000000838554e+03,1.298687053830997751e-01
2.310500000000840373e+03,1.783471974841639718e-01
2.311500000000842192e+03,2.209123656986895501e-01
2.312500000000844011e+03,2.113447751043002754e-01
2.313500000000845830e+03,2.128715992302178395e-01
2.314500000000847649e+03,2.416155485928530855e-01
2.315500000000849468e+03,2.585897632663097800e-01
2.316500000000851287e+03,2.455648430827267470e-01
2.317500000000853106e+03,2.281456414510816544e-01
2.318500000000854925e+03,2.474153010734925218e-01
2.319500000000856744e+03,2.436017339394062620e-01
2.320500000000858563e+03,2.059347704394823564e-01
2.321500000000860837e+03,2.103979473559878799e-01
2.322500000000862656e+03,2.059990971287753436e-01
2.323500000000864475e+03,2.596917218435066954e-01
2.324500000000866294e+03,2.766893774311116050e-01
2.325500000000868113e+03,3.087530162853670546e-01
2.326500000000869932e+03,2.852735237984956318e-01
2.327500000000871751e+03,2.918474019555389876e-01
2.328500000000873570e+03,3.186607486737488282e-01
2.329500000000875389e+03,3.126858121082386477e-01
2.330500000000877208e+03,3.307334602660311207e-01
2.331500000000879027e+03,3.175623858717200321e-01
2.332500000000880846e+03,2.997560770592133106e-01
2.333500000000882665e+03,2.637356680828983890e-01
2.334500000000884484e+03,1.749760310011318487e-01
2.335500000000886303e+03,1.545626682414273922e-01
2.336500000000888122e+03,1.373169952715853348e-01
2.337500000000889941e+03,1.404752585157036104e-01
2.338500000000891760e+03,1.338413596036447939e-01
2.339500000000893579e+03,1.291283697033216160e-01
2.340500000000895398e+03,1.072881352037825115e-01
2.341500000000897217e+03,1.494047432577627343e-01
2.342500000000899036e+03,1.978159990462111106e-01
2.343500000000900855e+03,1.954696134107470062e-01
2.344500000000902673e+03,1.976847149262336290e-01
2.345500000000904492e+03,2.218199116130539217e-01
2.346500000000906311e+03,2.465286556923631522e-01
2.347500000000908130e+03,2.392966142902460402e-01
2.348500000000909949e+03,2.229448038970901214e-01
2.349500000000911768e+03,2.478533516634729150e-01
2.350500000000913587e+03,2.463085749077528475e-01
2.351500000000915406e+03,2.022374038361299253e-01
2.352500000000917225e+03,1.973781598168337925e-01
2.353500000000919044e+03,1.891587841668180281e-01
2.354500000000920863e+03,2.309096071767959280e-01
2.355500000000922682e+03,2.633406764507846831e-01
2.356500000000924501e+03,3.017456153337792490e-01
2.357500000000926320e+03,2.818600960779776843e-01
2.358500000000928139e+03,2.845207403854000949e-01
2.359500000000929958e+03,3.151537922422544824e-01
2.360500000000931777e+03,3.086151581214491846e-01
2.361500000000933596e+03,3.462958041711188262e-01
2.362500000000935415e+03,3.447774909327275816e-01
2.363500000000937234e+03,3.288367463971966220e-01
2.364500000000939053e+03,2.769377831605407403e-01
2.365500000000940872e+03,1.828154566695006089e-01
2.366500000000942691e+03,1.678157503651561411e-01
2.367500000000944510e+03,1.544144569957222879e-01
2.368500000000946329e+03,1.470845632746643206e-01
2.369500000000948148e+03,1.331642487965096489e-01
2.370500000000949967e+03,1.203177572036873005e-01
2.371500000000951786e+03,9.844870555211973628e-02
2.372500000000953605e+03,1.391809947561582217e-01
2.373500000000955424e+03,1.745649871167070932e-01
2.374500000000957243e+03,1.705789653851137455e-01
2.375500000000959062e+03,1.813797773758347720e-01
2.376500000000960881e+03,2.076737279001101555e-01
2.377500000000962700e+03,2.272132013072960532e-01
2.378500000000964519e+03,2.188170280652356470e-01
2.379500000000966338e+03,2.275000170798878174e-01
2.380500000000968157e+03,2.516451902888131031e-01
2.381500000000969976e+03,2.433510400674679941e-01
2.382500000000971795e+03,2.080576495120884939e-01
2.383500000000973614e+03,2.113172380525607796e-01
2.384500000000975433e+03,2.049398182744127661e-01
2.385500000000977252e+03,2.365316589361476374e-01
2.386500000000979071e+03,2.793141506898532134e-01
2.387500000000980890e+03,3.199564483060567954e-01
2.388500000000982709e+03,2.819747540920456430e-01
2.389500000000984528e+03,2.795501307856161355e-01
2.390500000000986347e+03,3.071807636243614748e-01
2.391500000000988166e+03,2.957817639906961116e-01
2.392500000000989985e+03,3.297657696994408250e-01
2.393500000000991804e+03,3.219276987550400149e-01
2.394500000000993623e+03,2.940150919345470570e-01
2.395500000000995442e+03,2.469498446666530123e-01
2.396500000000997261e+03,1.634333050474009730e-01
2.397500000000999080e+03,1.413461079434605583e-01
2.398500000001000899e+03,1.286506945865334983e-01
2.399500000001002718e+03,1.088495374507158497e-01
2.400500000001004537e+03,9.342641819849703544e-02
2.401500000001006356e+03,8.732256251652803503e-02
2.402500000001008175e+03,6.467054138868087720e-02
2.403500000001009994e+03,1.220169945596389222e-01
2.404500000001011813e+03,1.689689419633375322e-01
2.405500000001014087e+03,1.582042630445071596e-01
2.406500000001015906e+03,1.796798577900228788e-01
2.407500000001017725e+03,2.093081118150744713e-01
2.408500000001019544e+03,2.280316871751561225e-01
2.409500000001021363e+03,2.164127746357710769e-01
2.410500000001023182e+03,2.020621887729811550e-01
2.411500000001025001e+03,2.159366294413265497e-01
2.412500000001026820e+03,2.199356710300174877e-01
2.413500000001028639e+03,1.752761345726965014e-01
2.414500000001030457e+03,1.650087942339356906e-01
2.415500000001032276e+03,1.665237109081107725e-01
2.416500000001034095e+03,2.343591225456827520e-01
2.417500000001035914e+03,2.572282342512238751e-01
2.418500000001037733e+03,2.865693673482425652e-01
2.419500000001039552e+03,2.514788942381454007e-01
2.420500000001041371e+03,2.556311122440088068e-01
2.421500000001043190e+03,2.823013052391118993e-01
2.422500000001045009e+03,2.883770098239671897e-01
2.423500000001046828e+03,3.233675634886424288e-01
2.424500000001048647e+03,3.218866829169882982e-01
2.425500000001050466e+03,3.167296273311668853e-01
2.426500000001052285e+03,2.661945281896833104e-01
2.427500000001054104e+03,1.758160709289030010e-01
2.428500000001055923e+03,1.535204035090257380e-01
2.429500000001057742e+03,1.243099517728908643e-01
2.430500000001059561e+03,1.098908487203145434e-01
2.431500000001061380e+03,1.023862238473047109e-01
2.432500000001063199e+03,9.033015380871899092e-02
