1.850500000000001592e+03,2.281356136240145588e+03
1.851500000000003411e+03,2.281217932686623953e+03
1.852500000000005230e+03,2.281147070357313623e+03
1.853500000000007049e+03,2.282306039696434709e+03
1.854500000000008868e+03,2.284170201843165614e+03
1.855500000000010687e+03,2.285116749336585599e+03
1.856500000000012506e+03,2.286680507007840333e+03
1.857500000000014325e+03,2.286621131163256450e+03
1.858500000000016144e+03,2.287888349220630516e+03
1.859500000000017963e+03,2.288246272704222974e+03
1.860500000000019782e+03,2.290429011817186165e+03
1.861500000000021600e+03,2.291253556345150628e+03
1.862500000000023419e+03,2.292651782089961216e+03
1.863500000000025238e+03,2.293952837378892127e+03
1.864500000000027057e+03,2.294360291739191325e+03
1.865500000000028876e+03,2.296519925823281028e+03
1.866500000000030695e+03,2.297836941418439892e+03
1.867500000000032514e+03,2.300545814223710295e+03
1.868500000000034333e+03,2.304545222272957744e+03
1.869500000000036152e+03,2.307283622872979777e+03
1.870500000000037971e+03,2.310658541943230830e+03
1.871500000000039790e+03,2.313762327790320796e+03
1.872500000000041609e+03,2.316737237823222586e+03
1.873500000000043428e+03,2.319962830242615837e+03
1.874500000000045247e+03,2.323475830396959736e+03
1.875500000000047066e+03,2.325476363634392783e+03
1.876500000000048885e+03,2.327872636379143842e+03
1.877500000000050704e+03,2.330480157490362672e+03
1.878500000000052523e+03,2.333206074678359528e+03
1.879500000000054342e+03,2.335418414134816430e+03
1.880500000000056389e+03,2.338082950590847759e+03
1.881500000000058208e+03,2.341465317611940009e+03
1.882500000000060027e+03,2.344191210925279847e+03
1.883500000000061846e+03,2.346471248932772596e+03
1.884500000000063665e+03,2.349697742272670894e+03
1.885500000000065484e+03,2.353422083236800518e+03
1.886500000000067303e+03,2.356231997679977667e+03
1.887500000000069122e+03,2.359784907174645468e+03
1.888500000000070941e+03,2.361030575732700981e+03
1.889500000000072760e+03,2.363721355374846553e+03
1.890500000000074579e+03,2.365097314693530279e+03
1.891500000000076398e+03,2.369053998425159989e+03
1.892500000000078217e+03,2.371147300202581846e+03
1.893500000000080036e+03,2.373738881553997544e+03
1.894500000000081855e+03,2.376553707262648913e+03
1.895500000000083674e+03,2.378251750472692493e+03
1.896500000000085493e+03,2.382103402346525854e+03
1.897500000000087311e+03,2.384943906235976556e+03
1.898500000000089130e+03,2.388908701754497088e+03
1.899500000000090949e+03,2.394101786203137635e+03
1.900500000000092768e+03,2.397812410496088432e+03
1.901500000000094587e+03,2.402490105409736316e+03
1.902500000000096406e+03,2.406844569147761376e+03
1.903500000000098225e+03,2.411385798285075452e+03
1.904500000000100044e+03,2.415461053459257073e+03
1.905500000000101863e+03,2.419813216176321021e+03
1.906500000000103682e+03,2.420280715219275862e+03
1.907500000000105501e+03,2.422957760992722342e+03
1.908500000000107320e+03,2.425544061985739518e+03
1.909500000000109139e+03,2.428291473377758393e+03
1.910500000000110958e+03,2.430278629121989525e+03
1.911500000000112777e+03,2.431447453521548141e+03
1.912500000000114596e+03,2.433186719445926883e+03
1.913500000000116415e+03,2.435312014007998641e+03
1.914500000000118234e+03,2.436665243558125894e+03
1.915500000000120053e+03,2.437336684024487113e+03
1.916500000000121872e+03,2.439549425289566443e+03
1.917500000000123691e+03,2.441954070170037994e+03
1.918500000000125510e+03,2.443049329267734265e+03
1.919500000000127329e+03,2.444582360912492277e+03
1.920500000000129148e+03,2.443869257804240988e+03
1.921500000000130967e+03,2.444647265906241500e+03
1.922500000000133014e+03,2.444380453629122258e+03
1.923500000000134833e+03,2.446796226187697812e+03
1.924500000000136652e+03,2.446381117239041487e+03
1.925500000000138471e+03,2.446677553780645667e+03
1.926500000000140290e+03,2.446771858019404590e+03
1.927500000000142109e+03,2.445985826692454793e+03
1.928500000000143928e+03,2.447041507764488415e+03
1.929500000000145747e+03,2.447550103239897453e+03
1.930500000000147566e+03,2.449750601623557031e+03
1.931500000000149385e+03,2.452486302411881752e+03
1.932500000000151203e+03,2.453827194495147978e+03
1.933500000000153022e+03,2.455731850064541959e+03
1.934500000000154841e+03,2.457065004408906589e+03
1.935500000000156660e+03,2.458627332682167889e+03
1.936500000000158479e+03,2.459898054431015680e+03
1.937500000000160298e+03,2.461316223691093455e+03
1.938500000000162117e+03,2.460909447528741566e+03
1.939500000000163936e+03,2.461188095220626110e+03
1.940500000000165755e+03,2.462041184219182924e+03
1.941500000000167574e+03,2.462087997833841200e+03
1.942500000000169393e+03,2.461781661671584970e+03
1.943500000000171212e+03,2.461856956771843670e+03
1.944500000000173031e+03,2.462661992389220359e+03
1.945500000000174850e+03,2.463063321062915293e+03
1.946500000000176669e+03,2.462833412327978749e+03
1.947500000000178488e+03,2.463263113513152803e+03
1.948500000000180307e+03,2.464337119027593417e+03
1.949500000000182126e+03,2.464353779289112936e+03
1.950500000000183945e+03,2.464997143664928899e+03
1.951500000000185764e+03,2.463691611406072752e+03
1.952500000000187583e+03,2.463768468403287898e+03
1.953500000000189402e+03,2.462593297982296917e+03
1.954500000000191221e+03,2.464169978491242091e+03
1.955500000000193040e+03,2.463643406595431316e+03
1.956500000000194859e+03,2.463217248226168977e+03
1.957500000000196678e+03,2.462859292745685252e+03
1.958500000000198497e+03,2.461532068826964405e+03
1.959500000000200316e+03,2.462012365061296805e+03
1.960500000000202135e+03,2.462052537942136496e+03
1.961500000000203954e+03,2.463585338389072149e+03
1.962500000000205773e+03,2.466145563191769725e+03
1.963500000000207592e+03,2.466784012846671430e+03
1.964500000000209639e+03,2.468184215965528892e+03
1.965500000000211458e+03,2.469140189748949524e+03
1.966500000000213277e+03,2.470093513844730751e+03
1.967500000000215095e+03,2.470971787176620637e+03
1.968500000000216914e+03,2.472065508212740951e+03
1.969500000000218733e+03,2.471101230029193175e+03
1.970500000000220552e+03,2.470969895481312960e+03
1.971500000000222371e+03,2.471504460238496449e+03
1.972500000000224190e+03,2.471212615726545209e+03
1.973500000000226009e+03,2.470704075522394305e+03
1.974500000000227828e+03,2.470570401857723027e+03
1.975500000000229647e+03,2.470769986453231013e+03
1.976500000000231466e+03,2.470616742719087142e+03
1.977500000000233285e+03,2.470397786365238517e+03
1.978500000000235104e+03,2.470846057939947968e+03
1.979500000000236923e+03,2.471913266962677426e+03
1.980500000000238742e+03,2.471988104522818048e+03
1.981500000000240561e+03,2.472313206061692199e+03
1.982500000000242380e+03,2.470501786734871985e+03
1.983500000000244199e+03,2.470144778102075634e+03
1.984500000000246018e+03,2.468700060857634071e+03
1.985500000000247837e+03,2.469760918140563717e+03
1.986500000000249656e+03,2.468840718345419646e+03
1.987500000000251475e+03,2.468345554181933949e+03
1.988500000000253294e+03,2.467845245738331414e+03
1.989500000000255113e+03,2.466341769738644416e+03
1.990500000000256932e+03,2.466376860206677065e+03
1.991500000000258751e+03,2.466068832700693292e+03
1.992500000000260570e+03,2.467078864938378047e+03
1.993500000000262389e+03,2.469198145484413999e+03
1.994500000000264208e+03,2.469631512046035368e+03
1.995500000000266027e+03,2.470568844927067857e+03
1.996500000000267846e+03,2.471440531552855191e+03
1.997500000000269665e+03,2.472292954958385508e+03
1.998500000000271484e+03,2.472998364023594604e+03
1.999500000000273303e+03,2.473773323012231231e+03
2.000500000000275122e+03,2.472972375985633789e+03
2.001500000000276941e+03,2.472582698178747250e+03
2.002500000000278760e+03,2.472739339886502876e+03
2.003500000000280579e+03,2.472224206691028030e+03
2.004500000000282398e+03,2.471480386601499504e+03
2.005500000000284217e+03,2.471115531367513540e+03
2.006500000000286263e+03,2.471457490906495877e+03
2.007500000000288082e+03,2.471194727454748318e+03
2.008500000000289901e+03,2.470408137734862521e+03
2.009500000000291720e+03,2.470710051967354502e+03
2.010500000000293539e+03,2.471574734620509389e+03
2.011500000000295358e+03,2.471267932890367319e+03
2.012500000000297177e+03,2.471393332886096232e+03
2.013500000000298996e+03,2.469488769402175876e+03
2.014500000000300815e+03,2.469252424331607017e+03
2.015500000000302634e+03,2.467785089187293124e+03
2.016500000000304453e+03,2.468902443529229913e+03
2.017500000000306272e+03,2.467745367887466728e+03
2.018500000000308091e+03,2.467162997024883680e+03
2.019500000000309910e+03,2.466393728378604919e+03
2.020500000000311729e+03,2.464788384797714571e+03
2.021500000000313548e+03,2.464818854862830449e+03
2.022500000000315367e+03,2.464392653497947776e+03
2.023500000000317186e+03,2.465778996431441101e+03
2.024500000000319005e+03,2.468016284582032768e+03
2.025500000000320824e+03,2.468265984744466095e+03
2.026500000000322643e+03,2.468908734139686658e+03
2.027500000000324462e+03,2.469726374103016042e+03
2.028500000000326281e+03,2.470427280131322277e+03
2.029500000000328100e+03,2.471042732195136523e+03
2.030500000000329919e+03,2.471709767495551660e+03
2.031500000000331738e+03,2.470595043109869493e+03
2.032500000000333557e+03,2.470164838393247464e+03
2.033500000000335376e+03,2.470259601874387045e+03
2.034500000000337195e+03,2.469685189099916443e+03
2.035500000000339014e+03,2.468793659923250743e+03
2.036500000000340833e+03,2.468293005048384202e+03
2.037500000000342652e+03,2.468299048562942062e+03
2.038500000000344471e+03,2.468011705761891790e+03
2.039500000000346290e+03,2.467362844040755135e+03
2.040500000000348109e+03,2.467748452610510412e+03
2.041500000000349928e+03,2.468466268767484962e+03
2.042500000000351747e+03,2.468338169453929822e+03
2.043500000000353566e+03,2.468558844947636771e+03
2.044500000000355385e+03,2.466516890760833576e+03
2.045500000000357204e+03,2.465862242079921543e+03
2.046500000000359023e+03,2.464307153550217208e+03
2.047500000000360842e+03,2.465240873533935428e+03
2.048500000000362888e+03,2.464000769785488501e+03
2.049500000000364707e+03,2.463192975649297750e+03
2.050500000000366526e+03,2.462542257991656243e+03
2.051500000000368345e+03,2.461069844166464009e+03
2.052500000000370164e+03,2.461404093117599132e+03
2.053500000000371983e+03,2.461100352464833577e+03
2.054500000000373802e+03,2.462438121541987584e+03
2.055500000000375621e+03,2.464340375456901256e+03
2.056500000000377440e+03,2.464574519100572161e+03
2.057500000000379259e+03,2.465470553997649859e+03
2.058500000000381078e+03,2.466343258421576593e+03
2.059500000000382897e+03,2.466807089899317816e+03
2.060500000000384716e+03,2.467218964198807498e+03
2.061500000000386535e+03,2.467934556157555107e+03
2.062500000000388354e+03,2.466804738452738547e+03
2.063500000000390173e+03,2.466154719462850608e+03
2.064500000000391992e+03,2.466257913239882782e+03
2.065500000000393811e+03,2.465738850668719351e+03
2.066500000000395630e+03,2.465015014475588032e+03
2.067500000000397449e+03,2.464781494883589403e+03
2.068500000000398813e+03,2.464975359642907733e+03
2.069500000000401087e+03,2.464917360715655832e+03
2.070500000000402906e+03,2.464352813084754871e+03
2.071500000000404725e+03,2.464477830062036901e+03
2.072500000000406544e+03,2.465273179207810244e+03
2.073500000000408363e+03,2.464623562110355579e+03
2.074500000000410182e+03,2.464567224587626242e+03
2.075500000000412001e+03,2.462611674511425008e+03
2.076500000000413820e+03,2.461839291159356435e+03
2.077500000000415639e+03,2.460313874487560952e+03
2.078500000000417458e+03,2.461107201913495828e+03
2.079500000000419277e+03,2.459738807346343947e+03
2.080500000000421096e+03,2.459013120518007327e+03
2.081500000000422915e+03,2.458419383164413830e+03
2.082500000000424734e+03,2.456979398779768417e+03
2.083500000000426553e+03,2.457215202460699857e+03
2.084500000000428372e+03,2.456786249801167742e+03
2.085500000000430191e+03,2.457941785787676508e+03
2.086500000000432010e+03,2.460028315450827904e+03
2.087500000000433829e+03,2.460560652226852199e+03
2.088500000000435648e+03,2.461184471047314673e+03
2.089500000000437467e+03,2.461893166078486956e+03
2.090500000000439286e+03,2.462484057556286189e+03
2.091500000000441105e+03,2.462850350079469081e+03
2.092500000000442924e+03,2.463639449616130605e+03
2.093500000000444743e+03,2.462405231001793254e+03
2.094500000000446562e+03,2.462094291054062069e+03
2.095500000000448381e+03,2.462274906213221129e+03
2.096500000000450200e+03,2.461948430963376723e+03
2.097500000000452019e+03,2.461029225680577383e+03
2.098500000000453838e+03,2.460351193359957961e+03
2.099500000000455657e+03,2.460521868199205073e+03
2.100500000000457476e+03,2.459987063295876851e+03
2.101500000000459295e+03,2.459066061034129689e+03
2.102500000000461114e+03,2.459242824466348338e+03
2.103500000000462933e+03,2.459974207316727643e+03
2.104500000000464752e+03,2.459480904160504451e+03
2.105500000000466571e+03,2.459571033710242318e+03
2.106500000000468390e+03,2.457755295439937072e+03
2.107500000000470209e+03,2.457307695882974713e+03
2.108500000000472028e+03,2.455765937677613692e+03
2.109500000000473847e+03,2.456641765374397437e+03
2.110500000000475666e+03,2.455151102565964266e+03
2.111500000000477485e+03,2.454422392695261351e+03
2.112500000000479304e+03,2.454016765315137491e+03
2.113500000000481123e+03,2.452627476789645698e+03
2.114500000000482942e+03,2.452945084830221731e+03
2.115500000000484761e+03,2.452697522636854501e+03
2.116500000000486580e+03,2.453758742254029585e+03
2.117500000000488399e+03,2.455756340222258132e+03
2.118500000000490218e+03,2.456036118897521646e+03
2.119500000000492037e+03,2.456819043449882429e+03
2.120500000000493856e+03,2.457430812305161453e+03
2.121500000000495675e+03,2.457998803055446388e+03
2.122500000000497494e+03,2.458422604373073682e+03
2.123500000000499313e+03,2.459307566923759168e+03
2.124500000000501132e+03,2.458144528395233920e+03
2.125500000000502951e+03,2.457326290795674595e+03
2.126500000000504770e+03,2.457584231448010087e+03
2.127500000000506589e+03,2.457103834251116496e+03
2.128500000000508408e+03,2.456138477145783781e+03
2.129500000000510227e+03,2.455626632919892018e+03
2.130500000000512046e+03,2.455901371647902579e+03
2.131500000000513865e+03,2.455502166052407574e+03
2.132500000000515683e+03,2.455007294549693597e+03
2.133500000000517502e+03,2.455286592457712231e+03
2.134500000000519321e+03,2.456214868910726636e+03
2.135500000000521140e+03,2.456162914883754183e+03
2.136500000000522959e+03,2.456389431596035593e+03
2.137500000000524778e+03,2.454611149162984930e+03
2.138500000000526597e+03,2.454113762449939259e+03
2.139500000000528416e+03,2.452597122047850917e+03
2.140500000000530235e+03,2.453202595566139735e+03
2.141500000000532054e+03,2.451679737149097946e+03
2.142500000000533873e+03,2.451083038963608487e+03
2.143500000000535692e+03,2.450657139234223450e+03
2.144500000000537511e+03,2.449319282145274883e+03
2.145500000000539330e+03,2.449453592658660000e+03
2.146500000000541149e+03,2.448955831867702273e+03
2.147500000000542968e+03,2.450128403156297736e+03
2.148500000000544787e+03,2.451959061775480677e+03
2.149500000000546606e+03,2.452262019472225347e+03
2.150500000000548425e+03,2.452965515512189086e+03
2.151500000000550244e+03,2.453775556983288425e+03
2.152500000000552063e+03,2.454526161762193624e+03
2.153500000000554337e+03,2.455042908775007618e+03
2.154500000000556156e+03,2.455714948901636944e+03
2.155500000000557975e+03,2.454851923675537819e+03
2.156500000000559794e+03,2.454471867564485819e+03
2.157500000000561613e+03,2.454570311399576440e+03
2.158500000000563432e+03,2.454010206579340320e+03
2.159500000000565251e+03,2.453176091149040076e+03
2.160500000000567070e+03,2.452842017555558868e+03
2.161500000000568889e+03,2.453073251706075553e+03
2.162500000000570708e+03,2.452906907928110286e+03
2.163500000000572527e+03,2.452319134098276209e+03
2.164500000000574346e+03,2.452609896842136095e+03
2.165500000000576165e+03,2.453270904817095015e+03
2.166500000000577984e+03,2.452941336631195099e+03
2.167500000000579803e+03,2.452974640161328807e+03
2.168500000000581622e+03,2.451074556322183980e+03
2.169500000000583441e+03,2.450719142650255890e+03
2.170500000000585260e+03,2.448983625706525800e+03
2.171500000000587079e+03,2.449632738873603103e+03
2.172500000000588898e+03,2.448239330773446000e+03
2.173500000000590717e+03,2.447294515960682929e+03
2.174500000000592536e+03,2.446646545699795752e+03
2.175500000000594355e+03,2.444965007468498698e+03
2.176500000000596174e+03,2.445016475620010624e+03
2.177500000000597993e+03,2.444514778029988975e+03
2.178500000000599812e+03,2.445751844283915034e+03
2.179500000000601631e+03,2.447866746042624072e+03
2.180500000000603450e+03,2.448220197094049581e+03
2.181500000000605269e+03,2.448681118624058399e+03
2.182500000000607088e+03,2.449266871798020475e+03
