1.960500000000202135e+03,8.266479148633799900e-02
1.961500000000203954e+03,7.063608635108159506e-02
1.962500000000205773e+03,-7.510583158054712910e-03
1.963500000000207592e+03,-2.786026326991581856e-02
1.964500000000209639e+03,-5.864851586133810329e-02
1.965500000000211458e+03,-7.638029005546750905e-02
1.966500000000213277e+03,-8.526930885417607908e-02
1.967500000000215095e+03,-9.059481257650948971e-02
1.968500000000216914e+03,-1.132681307262464604e-01
1.969500000000218733e+03,-7.515831330763809992e-02
1.970500000000220552e+03,-1.273087382640632030e-02
1.971500000000222371e+03,6.399997375530696968e-03
1.972500000000224190e+03,1.017499753046597656e-02
1.973500000000226009e+03,2.099986054907063832e-02
1.974500000000227828e+03,3.200981633743488208e-02
1.975500000000229647e+03,8.560876660755075904e-03
1.976500000000231466e+03,-8.076329407325964771e-03
1.977500000000233285e+03,8.294781662449873805e-03
1.978500000000235104e+03,2.092480293999823045e-03
1.979500000000236923e+03,-3.351473730609356300e-02
1.980500000000238742e+03,-3.885061466507764433e-02
1.981500000000240561e+03,-3.632242172415234283e-02
1.982500000000242380e+03,1.125145891435761630e-02
1.983500000000244199e+03,3.375869292441693176e-02
1.984500000000246018e+03,7.246733452801706887e-02
1.985500000000247837e+03,5.029057497998961485e-02
1.986500000000249656e+03,4.597926850187717546e-02
1.987500000000251475e+03,6.797374770913866548e-02
1.988500000000253294e+03,6.145852164614423740e-02
1.989500000000255113e+03,9.136931643434109684e-02
1.990500000000256932e+03,1.021964890278630328e-01
1.991500000000258751e+03,9.894245641043482309e-02
1.992500000000260570e+03,7.468321137129933784e-02
1.993500000000262389e+03,-7.288274900409694688e-03
1.994500000000264208e+03,-2.691224634286898745e-02
1.995500000000266027e+03,-3.805919967178707924e-02
1.996500000000267846e+03,-5.744767268618451717e-02
1.997500000000269665e+03,-7.302456989490198336e-02
1.998500000000271484e+03,-8.513089501385343039e-02
1.999500000000273303e+03,-1.084893393794164329e-01
2.000500000000275122e+03,-7.474381034614673014e-02
2.001500000000276941e+03,-8.848179181254059791e-03
2.002500000000278760e+03,1.211151928421798363e-02
2.003500000000280579e+03,3.888573748535974726e-03
2.004500000000282398e+03,1.945703129846024573e-02
2.005500000000284217e+03,3.389606648241653281e-02
2.006500000000286263e+03,3.197022881451226997e-03
2.007500000000288082e+03,-1.945607104596817558e-02
2.008500000000289901e+03,9.335099051289668173e-03
2.009500000000291720e+03,1.013569021386353207e-02
2.010500000000293539e+03,-2.788430981282241997e-02
2.011500000000295358e+03,-3.244658449572294240e-02
2.012500000000297177e+03,-3.341377746726081205e-02
2.013500000000298996e+03,8.791186693964529383e-03
2.014500000000300815e+03,3.549644021495931140e-02
2.015500000000302634e+03,6.445420818422228915e-02
2.016500000000304453e+03,4.948901462100140786e-02
2.017500000000306272e+03,4.632292275698442208e-02
2.018500000000308091e+03,5.749085476371586234e-02
2.019500000000309910e+03,6.289259886205721128e-02
2.020500000000311729e+03,1.040287628333112779e-01
2.021500000000313548e+03,1.008595912178348319e-01
2.022500000000315367e+03,9.615651448783184285e-02
2.023500000000317186e+03,6.261706721468486558e-02
2.024500000000319005e+03,-2.363725951472336537e-02
2.025500000000320824e+03,-4.632903128299634826e-02
2.026500000000322643e+03,-6.123552550463438882e-02
2.027500000000324462e+03,-7.599410352738424079e-02
2.028500000000326281e+03,-8.895011677070473188e-02
2.029500000000328100e+03,-9.434336235085129252e-02
2.030500000000329919e+03,-1.221387605102216417e-01
2.031500000000331738e+03,-8.287045376200605218e-02
2.032500000000333557e+03,-3.019330608796505847e-02
2.033500000000335376e+03,-1.618576485603890822e-02
2.034500000000337195e+03,-1.449764382694484523e-02
2.035500000000339014e+03,1.103400341417722259e-03
2.036500000000340833e+03,2.073516305204015087e-02
2.037500000000342652e+03,2.999325995247252401e-03
2.038500000000344471e+03,-7.511668769947035806e-03
2.039500000000346290e+03,7.065745579318600915e-03
2.040500000000348109e+03,-2.171581769272297024e-03
2.041500000000349928e+03,-4.804441761601727090e-02
2.042500000000351747e+03,-5.859947571776261133e-02
2.043500000000353566e+03,-5.168175623873486751e-02
2.044500000000355385e+03,1.271424126816586044e-02
2.045500000000357204e+03,4.934230004978833878e-02
2.046500000000359023e+03,8.289060800728401124e-02
2.047500000000360842e+03,5.285528720932142904e-02
2.048500000000362888e+03,4.341022068789619076e-02
2.049500000000364707e+03,5.574415358062882742e-02
2.050500000000366526e+03,5.375495581128585110e-02
2.051500000000368345e+03,9.268678220097306686e-02
2.052500000000370164e+03,8.632725266055654711e-02
2.053500000000371983e+03,8.083561905008558590e-02
2.054500000000373802e+03,5.607138577618831637e-02
2.055500000000375621e+03,-1.704210576579988715e-02
2.056500000000377440e+03,-3.464184571773126081e-02
2.057500000000379259e+03,-5.928542929912986731e-02
2.058500000000381078e+03,-8.559917489585620876e-02
2.059500000000382897e+03,-9.417629695998092076e-02
2.060500000000384716e+03,-1.084301629802139066e-01
2.061500000000386535e+03,-1.263236740977802253e-01
2.062500000000388354e+03,-8.789049368192715372e-02
2.063500000000390173e+03,-2.786750270289295450e-02
2.064500000000391992e+03,7.463567253406363979e-04
2.065500000000393811e+03,4.633127795928545199e-03
2.066500000000395630e+03,1.676018187650070435e-02
2.067500000000397449e+03,2.482966836056854296e-02
2.068500000000398813e+03,1.035787937577194867e-02
2.069500000000401087e+03,-1.239263359932418936e-02
2.070500000000402906e+03,6.368376380450841215e-04
2.071500000000404725e+03,2.138947904808185824e-03
2.072500000000406544e+03,-4.829135017993341911e-02
2.073500000000408363e+03,-4.675842132057719813e-02
2.074500000000410182e+03,-3.789191088226064041e-02
2.075500000000412001e+03,9.759820392248234541e-03
2.076500000000413820e+03,4.348698283170952805e-02
2.077500000000415639e+03,6.690763723493757531e-02
2.078500000000417458e+03,4.935627257168302001e-02
2.079500000000419277e+03,4.525927392704517244e-02
2.080500000000421096e+03,7.517295208078446367e-02
2.081500000000422915e+03,7.153315034925011862e-02
2.082500000000424734e+03,1.201125196213365248e-01
2.083500000000426553e+03,1.040346718970245332e-01
2.084500000000428372e+03,8.766414332143275534e-02
2.085500000000430191e+03,6.257070465824747518e-02
2.086500000000432010e+03,-1.971981842002785631e-02
2.087500000000433829e+03,-3.828255065051879708e-02
2.088500000000435648e+03,-5.679129782397829979e-02
2.089500000000437467e+03,-7.514558127781705010e-02
2.090500000000439286e+03,-8.394797357676404836e-02
2.091500000000441105e+03,-8.439449405918618419e-02
2.092500000000442924e+03,-1.088933226925151432e-01
2.093500000000444743e+03,-7.059154198387582180e-02
2.094500000000446562e+03,-2.389580080465151732e-02
2.095500000000448381e+03,-4.368623470099005160e-03
2.096500000000450200e+03,-1.059537572340056230e-02
2.097500000000452019e+03,3.671266580132498750e-03
2.098500000000453838e+03,2.030204105341265608e-02
2.099500000000455657e+03,1.582173910132795821e-03
2.100500000000457476e+03,-1.080485203546968122e-02
2.101500000000459295e+03,1.812694408640227670e-02
2.102500000000461114e+03,2.326540577504610657e-02
2.103500000000462933e+03,-2.323553126586686696e-02
2.104500000000464752e+03,-2.278778719040082390e-02
2.105500000000466571e+03,-2.772853001025071124e-02
2.106500000000468390e+03,1.191642705246528586e-02
2.107500000000470209e+03,4.450928758934850904e-02
2.108500000000472028e+03,7.305263503911753331e-02
2.109500000000473847e+03,4.789611237569405683e-02
2.110500000000475666e+03,5.476595405779139530e-02
2.111500000000477485e+03,7.055864500117096927e-02
2.112500000000479304e+03,6.031727113813668828e-02
2.113500000000481123e+03,9.426425540707107642e-02
2.114500000000482942e+03,8.585367491928855288e-02
2.115500000000484761e+03,7.641340814966916806e-02
2.116500000000486580e+03,4.886563139463555999e-02
2.117500000000488399e+03,-3.587973278765003299e-02
2.118500000000490218e+03,-6.412847783414522829e-02
2.119500000000492037e+03,-7.469644567499840460e-02
2.120500000000493856e+03,-9.849387941818769920e-02
2.121500000000495675e+03,-1.087172930172219526e-01
2.122500000000497494e+03,-1.152768228026379987e-01
2.123500000000499313e+03,-1.537549364451439027e-01
2.124500000000501132e+03,-1.270151867425416137e-01
2.125500000000502951e+03,-4.943113002160984953e-02
2.126500000000504770e+03,-2.522345316725411318e-02
2.127500000000506589e+03,-2.776325594955805429e-02
2.128500000000508408e+03,-3.792061576194280439e-03
2.129500000000510227e+03,5.133585523567458023e-03
2.130500000000512046e+03,-2.224162385944289042e-02
2.131500000000513865e+03,-3.830656002364393048e-02
2.132500000000515683e+03,-1.980849341770665045e-02
2.133500000000517502e+03,-2.099039256578266038e-02
2.134500000000519321e+03,-6.468754831042465570e-02
2.135500000000521140e+03,-7.453149441914748430e-02
2.136500000000522959e+03,-6.020169393756927279e-02
2.137500000000524778e+03,-6.487120563014155128e-03
2.138500000000526597e+03,1.920767567940174017e-02
2.139500000000528416e+03,6.134906310667389423e-02
2.140500000000530235e+03,5.033236474350388096e-02
2.141500000000532054e+03,5.835857573491848999e-02
2.142500000000533873e+03,7.265324397304601112e-02
2.143500000000535692e+03,6.493091598439705570e-02
2.144500000000537511e+03,1.039208197241656556e-01
2.145500000000539330e+03,8.685935459254183477e-02
2.146500000000541149e+03,7.277538624976678805e-02
2.147500000000542968e+03,3.571159877853112563e-02
2.148500000000544787e+03,-4.818670661992331683e-02
2.149500000000546606e+03,-6.469487367255942478e-02
2.150500000000548425e+03,-7.844298342413966174e-02
2.151500000000550244e+03,-9.794633148973651282e-02
2.152500000000552063e+03,-1.077708892637647409e-01
2.153500000000554337e+03,-1.012111262494518049e-01
2.154500000000556156e+03,-1.163258090159118158e-01
2.155500000000557975e+03,-9.189830349049771252e-02
2.156500000000559794e+03,-4.407199748295764080e-02
2.157500000000561613e+03,-1.827720434934647017e-02
2.158500000000563432e+03,-1.543113940631047482e-02
2.159500000000565251e+03,1.963853333728864635e-04
2.160500000000567070e+03,2.434516479645427653e-02
2.161500000000568889e+03,1.142160885880574850e-02
2.162500000000570708e+03,-2.666058457403333755e-03
2.163500000000572527e+03,2.470601499296417453e-02
2.164500000000574346e+03,2.206086362891636690e-02
2.165500000000576165e+03,-2.704573048225121512e-02
2.166500000000577984e+03,-3.971576604874853256e-02
2.167500000000579803e+03,-4.395591068651472089e-02
2.168500000000581622e+03,-1.653259462716265933e-03
2.169500000000583441e+03,2.879265660247597516e-02
2.170500000000585260e+03,4.789480676478969495e-02
2.171500000000587079e+03,2.370496926985814906e-02
2.172500000000588898e+03,3.930329208695289983e-02
2.173500000000590717e+03,6.231960756418911118e-02
2.174500000000592536e+03,7.317991650076068055e-02
2.175500000000594355e+03,1.141636910227597085e-01
2.176500000000596174e+03,1.073919155519404839e-01
2.177500000000597993e+03,9.965164700356991812e-02
2.178500000000599812e+03,7.462570995444273159e-02
2.179500000000601631e+03,-1.088978808811135943e-02
2.180500000000603450e+03,-3.998418489661578756e-02
2.181500000000605269e+03,-4.780164655960933429e-02
2.182500000000607088e+03,-6.097321315162792382e-02
2.183500000000608907e+03,-7.659083071860411929e-02
2.184500000000610726e+03,-8.730155511541078106e-02
2.185500000000612545e+03,-1.066957128113929371e-01
2.186500000000614364e+03,-7.833392771121905351e-02
2.187500000000616183e+03,-2.440115608670264877e-02
2.188500000000618002e+03,-9.700016736688453836e-04
2.189500000000619821e+03,-6.191583288129405387e-03
2.190500000000621640e+03,6.729813437063087399e-03
2.191500000000623459e+03,2.555341978695486668e-02
2.192500000000625278e+03,2.441384132223137606e-04
2.193500000000627097e+03,-1.608968225139921840e-02
2.194500000000628916e+03,6.467161207483432261e-03
2.195500000000630735e+03,1.779661820475422415e-02
2.196500000000632554e+03,-2.641898744696885570e-02
2.197500000000634373e+03,-2.851978222846370675e-02
2.198500000000636192e+03,-2.457024875546957865e-02
2.199500000000638011e+03,2.547627644583062498e-02
2.200500000000639830e+03,5.731188346318019655e-02
2.201500000000641649e+03,7.827276430086670123e-02
2.202500000000643468e+03,6.332931527636687097e-02
2.203500000000645286e+03,5.684434087876206326e-02
2.204500000000647105e+03,6.190117106291754406e-02
2.205500000000648924e+03,6.539110933890722455e-02
2.206500000000650743e+03,1.025605646043273311e-01
2.207500000000652562e+03,9.588278681725721786e-02
2.208500000000654381e+03,9.939501544566665958e-02
2.209500000000656200e+03,8.334796638316417650e-02
2.210500000000658019e+03,2.892534579415040569e-04
2.211500000000659838e+03,-3.002633368356044316e-02
2.212500000000661657e+03,-6.245434078297258662e-02
2.213500000000663476e+03,-7.206831257234468102e-02
2.214500000000665295e+03,-6.648881016235778929e-02
2.215500000000667114e+03,-8.744506979069857633e-02
2.216500000000668933e+03,-1.319134824295303543e-01
2.217500000000670752e+03,-1.008861810088128308e-01
2.218500000000672571e+03,-2.859958603217776715e-02
2.219500000000674390e+03,2.184959209567656838e-03
2.220500000000676209e+03,3.591673867704600533e-03
2.221500000000678028e+03,1.009539617858481314e-02
2.222500000000679847e+03,3.096327276365865369e-02
2.223500000000681666e+03,2.962771342070061840e-03
2.224500000000683485e+03,-2.784189752286720526e-02
2.225500000000685304e+03,-6.946972492285818923e-03
2.226500000000687123e+03,-9.945484245415000049e-03
2.227500000000688942e+03,-5.196924525041690668e-02
2.228500000000690761e+03,-4.139014834331303933e-02
2.229500000000692580e+03,-3.708280518156898548e-02
2.230500000000694399e+03,2.571988250826873039e-03
2.231500000000696218e+03,3.178720995311890007e-02
2.232500000000698037e+03,6.940329423858281055e-02
2.233500000000699856e+03,4.030987995139814067e-02
2.234500000000701675e+03,3.834305407391180864e-02
2.235500000000703494e+03,5.977802575154090442e-02
2.236500000000705313e+03,5.810061431276994370e-02
2.237500000000707587e+03,1.060208971960910490e-01
2.238500000000709406e+03,1.057261979712976196e-01
2.239500000000711225e+03,9.005686347396400782e-02
2.240500000000713044e+03,5.587295133040327128e-02
2.241500000000714863e+03,-2.912247118355305864e-02
2.242500000000716682e+03,-4.729832583688711733e-02
2.243500000000718501e+03,-6.628560961745480484e-02
2.244500000000720320e+03,-8.100670574926482903e-02
2.245500000000722139e+03,-8.836739797466861002e-02
2.246500000000723958e+03,-9.169674687184223294e-02
2.247500000000725777e+03,-1.251472710727096205e-01
2.248500000000727596e+03,-9.029743905972918705e-02
2.249500000000729415e+03,-2.710900579105450861e-02
2.250500000000731234e+03,-4.488346960623399232e-03
2.251500000000733053e+03,-1.464318279476537225e-03
2.252500000000734872e+03,6.869498395620214247e-04
2.253500000000736691e+03,1.724846412350284144e-02
2.254500000000738510e+03,-6.092523441222666772e-03
2.255500000000740329e+03,-2.549281288928428521e-02
2.256500000000742148e+03,8.377701391601518124e-03
2.257500000000743967e+03,-2.935610354919206176e-04
2.258500000000745786e+03,-5.038711529178625109e-02
2.259500000000747605e+03,-4.302373447136061124e-02
2.260500000000749424e+03,-4.092420693945247878e-02
2.261500000000751243e+03,7.107000813311193385e-04
2.262500000000753062e+03,3.758620184688870464e-02
2.263500000000754881e+03,7.302484719351996778e-02
2.264500000000756700e+03,6.245588614020793766e-02
2.265500000000758519e+03,6.465910980753429571e-02
2.266500000000760338e+03,8.384443557986191731e-02
2.267500000000762157e+03,7.004224420186895561e-02
2.268500000000763976e+03,1.058464623363562090e-01
2.269500000000765795e+03,9.098341401343977564e-02
2.270500000000767614e+03,8.268167445519175596e-02
2.271500000000769433e+03,6.254542372949312146e-02
2.272500000000771252e+03,-1.457332773708327339e-02
2.273500000000773070e+03,-3.379485791080029389e-02
2.274500000000774889e+03,-3.536488602132645959e-02
2.275500000000776708e+03,-5.360181928411351937e-02
2.276500000000778527e+03,-7.978203765873341513e-02
2.277500000000780346e+03,-7.715309341750337113e-02
2.278500000000782165e+03,-1.059877173751651441e-01
2.279500000000783984e+03,-7.323344051998534332e-02
2.280500000000785803e+03,-1.473196478776416136e-02
2.281500000000787622e+03,1.010353774413746963e-02
2.282500000000789441e+03,1.385172933139854068e-02
2.283500000000791260e+03,2.580704886786186827e-02
2.284500000000793079e+03,4.328589547098307677e-02
2.285500000000794898e+03,1.440830028340576302e-02
2.286500000000796717e+03,1.146982829314617883e-02
2.287500000000798536e+03,1.805355705448804735e-02
2.288500000000800355e+03,1.298837179215628010e-02
2.289500000000802174e+03,-3.413375627113063304e-02
2.290500000000803993e+03,-3.353247503506689986e-02
2.291500000000805812e+03,-3.953700846659595480e-02
2.292500000000807631e+03,7.006460798088801588e-03
2.293500000000809450e+03,3.273200569573490870e-02
2.294500000000811269e+03,4.824382667125663021e-02
2.295500000000813088e+03,2.660307064241704614e-02
2.296500000000814907e+03,2.901701398457310482e-02
2.297500000000816726e+03,6.190333170599180562e-02
2.298500000000818545e+03,7.669930261329739596e-02
2.299500000000820364e+03,1.182771629884557668e-01
2.300500000000822183e+03,1.043088079970302812e-01
2.301500000000824002e+03,9.153408335968919729e-02
2.302500000000825821e+03,6.595089203848375492e-02
2.303500000000827640e+03,-1.869265329135786149e-02
2.304500000000829459e+03,-3.586406399589770616e-02
2.305500000000831278e+03,-5.430929118783223847e-02
2.306500000000833097e+03,-6.058848411520368488e-02
2.307500000000834916e+03,-6.927711084050515444e-02
2.308500000000836735e+03,-8.077554579768703169e-02
2.309500000000838554e+03,-1.056384676796414124e-01
2.310500000000840373e+03,-6.549448876023557242e-02
2.311500000000842192e+03,-1.863743610903295309e-02
2.312500000000844011e+03,-9.223023845021839509e-04
2.313500000000845830e+03,4.880023960073725207e-03
2.314500000000847649e+03,1.192200537822392555e-02
2.315500000000849468e+03,2.123685339328626812e-02
2.316500000000851287e+03,2.895362892631833749e-03
2.317500000000853106e+03,-1.601334508341290333e-02
2.318500000000854925e+03,4.415202177321240172e-03
2.319500000000856744e+03,3.873012386190674821e-03
2.320500000000858563e+03,-3.998755306562895573e-02
2.321500000000860837e+03,-3.384716786070868233e-02
2.322500000000862656e+03,-3.505495080952954201e-02
2.323500000000864475e+03,-5.649717341611238709e-04
2.324500000000866294e+03,2.006122757290003736e-02
2.325500000000868113e+03,4.398924987746689191e-02
2.326500000000869932e+03,2.630846942253324550e-02
2.327500000000871751e+03,3.118551095867301212e-02
2.328500000000873570e+03,4.723802634749680457e-02
2.329500000000875389e+03,6.344094657127717640e-02
2.330500000000877208e+03,1.006088617445667910e-01
2.331500000000879027e+03,9.568674160177252641e-02
2.332500000000880846e+03,9.293042637812215512e-02
2.333500000000882665e+03,6.920079896862721403e-02
2.334500000000884484e+03,-4.617967024327959517e-03
2.335500000000886303e+03,-3.852530136696377672e-02
2.336500000000888122e+03,-6.768479081236886130e-02
2.337500000000889941e+03,-7.824524733745798211e-02
2.338500000000891760e+03,-9.354352390437119247e-02
2.339500000000893579e+03,-1.003891496505974756e-01
2.340500000000895398e+03,-1.288330054076695930e-01
2.341500000000897217e+03,-8.563925924346760254e-02
2.342500000000899036e+03,-2.856176496346127594e-02
2.343500000000900855e+03,-1.052632142625461835e-02
2.344500000000902673e+03,-1.500526246079331161e-02
2.345500000000904492e+03,-4.116427680569047926e-03
2.346500000000906311e+03,1.274799142928125135e-02
2.347500000000908130e+03,2.982162329727740778e-03
2.348500000000909949e+03,-1.176772007148087738e-02
2.349500000000911768e+03,1.337447402584883080e-02
2.350500000000913587e+03,1.697766242307527373e-02
2.351500000000915406e+03,-1.900512687578834181e-02
2.352500000000917225e+03,-2.748009384008832240e-02
2.353500000000919044e+03,-2.410221957055068073e-02
2.354500000000920863e+03,1.450237990353977179e-02
2.355500000000922682e+03,4.016945294542199896e-02
2.356500000000924501e+03,6.355197002808551932e-02
2.357500000000926320e+03,4.580446154111594143e-02
2.358500000000928139e+03,4.221030244153935185e-02
2.359500000000929958e+03,5.739097188430303254e-02
2.360500000000931777e+03,5.424349337901105544e-02
2.361500000000933596e+03,9.641778511864175505e-02
2.362500000000935415e+03,9.241124337013831291e-02
2.363500000000937234e+03,7.374138070216394725e-02
2.364500000000939053e+03,4.867055889990142686e-02
2.365500000000940872e+03,-3.062743036254785348e-02
2.366500000000942691e+03,-5.662729081927053015e-02
2.367500000000944510e+03,-6.821927303336629278e-02
2.368500000000946329e+03,-7.280262644259534455e-02
2.369500000000948148e+03,-8.886004102848558961e-02
2.370500000000949967e+03,-1.023221665464013885e-01
2.371500000000951786e+03,-1.277243811793545847e-01
2.372500000000953605e+03,-9.173986407354192685e-02
2.373500000000955424e+03,-4.334295476640525474e-02
2.374500000000957243e+03,-2.298848572368522233e-02
2.375500000000959062e+03,-2.740335068156628598e-02
2.376500000000960881e+03,-5.089579019867245327e-03
2.377500000000962700e+03,2.863932561687734454e-02
2.378500000000964519e+03,1.404517191336905266e-02
2.379500000000966338e+03,1.876319262216251957e-03
2.380500000000968157e+03,3.488160000971107788e-02
2.381500000000969976e+03,3.950096487423845198e-02
2.382500000000971795e+03,-1.254217969054318739e-02
2.383500000000973614e+03,-8.030472598962445918e-03
2.384500000000975433e+03,-1.750960991965783142e-02
2.385500000000977252e+03,2.486106164147744088e-02
2.386500000000979071e+03,5.272142701174735435e-02
2.387500000000980890e+03,8.548814212139389801e-02
2.388500000000982709e+03,4.945200158149942044e-02
2.389500000000984528e+03,4.496248309320487885e-02
2.390500000000986347e+03,6.148119477274694572e-02
2.391500000000988166e+03,6.165280659980700712e-02
2.392500000000989985e+03,1.202190033051182411e-01
2.393500000000991804e+03,1.081844072798581052e-01
2.394500000000993623e+03,8.353099890420255524e-02
2.395500000000995442e+03,4.901869540258514679e-02
2.396500000000997261e+03,-3.058063607259080274e-02
2.397500000000999080e+03,-4.548681832998191510e-02
2.398500000001000899e+03,-6.643807483904477784e-02
2.399500000001002718e+03,-7.572547723988519441e-02
2.400500000001004537e+03,-9.063942818064138485e-02
2.401500000001006356e+03,-1.153690648425421961e-01
2.402500000001008175e+03,-1.353575508668905525e-01
2.403500000001009994e+03,-9.629219606075280213e-02
2.404500000001011813e+03,-3.080630981180335765e-02
2.405500000001014087e+03,-1.499615341544777635e-03
2.406500000001015906e+03,-1.511590840716979913e-03
2.407500000001017725e+03,1.041762707117038257e-02
2.408500000001019544e+03,2.011115792768540522e-02
2.409500000001021363e+03,-8.098095840029712056e-03
2.410500000001023182e+03,-2.539576566624627066e-02
2.411500000001025001e+03,1.296636842447449790e-03
2.412500000001026820e+03,-5.593605980751813721e-03
2.413500000001028639e+03,-4.341954127384640288e-02
2.414500000001030457e+03,-5.718688444054386560e-02
2.415500000001032276e+03,-4.857676492295467940e-02
2.416500000001034095e+03,1.949608328740727245e-02
2.417500000001035914e+03,5.379941889640027508e-02
2.418500000001037733e+03,8.535846156237214544e-02
2.419500000001039552e+03,5.212656996396452386e-02
2.420500000001041371e+03,5.206158028183084652e-02
