1.850500000000001592e+03,2.281356136240145588e+03
1.851500000000003411e+03,2.281217932686623953e+03
1.852500000000005230e+03,2.281147070357313623e+03
1.853500000000007049e+03,2.282306039696434709e+03
1.854500000000008868e+03,2.284170201843165614e+03
1.855500000000010687e+03,2.285116749336585599e+03
1.856500000000012506e+03,2.286680507007840333e+03
1.857500000000014325e+03,2.286621131163256450e+03
1.858500000000016144e+03,2.287888349220630516e+03
1.859500000000017963e+03,2.288246272704222974e+03
1.860500000000019782e+03,2.290429011817186165e+03
1.861500000000021600e+03,2.291253556345150628e+03
1.862500000000023419e+03,2.292651782089961216e+03
1.863500000000025238e+03,2.293952837378892127e+03
1.864500000000027057e+03,2.294360291739191325e+03
1.865500000000028876e+03,2.296519925823281028e+03
1.866500000000030695e+03,2.297836941418439892e+03
1.867500000000032514e+03,2.300545814223710295e+03
1.868500000000034333e+03,2.304545222272957744e+03
1.869500000000036152e+03,2.307283622872979777e+03
1.870500000000037971e+03,2.310658541943230830e+03
1.871500000000039790e+03,2.313762327790320796e+03
1.872500000000041609e+03,2.316737237823222586e+03
1.873500000000043428e+03,2.319962830242615837e+03
1.874500000000045247e+03,2.323475830396959736e+03
1.875500000000047066e+03,2.325476363634392783e+03
1.876500000000048885e+03,2.327872636379143842e+03
1.877500000000050704e+03,2.330480157490362672e+03
1.878500000000052523e+03,2.333206074678359528e+03
1.879500000000054342e+03,2.335418414134816430e+03
1.880500000000056389e+03,2.338082950590847759e+03
1.881500000000058208e+03,2.341465317611940009e+03
1.882500000000060027e+03,2.344191210925279847e+03
1.883500000000061846e+03,2.346471248932772596e+03
1.884500000000063665e+03,2.349697742272670894e+03
1.885500000000065484e+03,2.353422083236800518e+03
1.886500000000067303e+03,2.356231997679977667e+03
1.887500000000069122e+03,2.359784907174645468e+03
1.888500000000070941e+03,2.361030575732700981e+03
1.889500000000072760e+03,2.363721355374846553e+03
1.890500000000074579e+03,2.365097314693530279e+03
1.891500000000076398e+03,2.369053998425159989e+03
1.892500000000078217e+03,2.371147300202581846e+03
1.893500000000080036e+03,2.373738881553997544e+03
1.894500000000081855e+03,2.376553707262648913e+03
1.895500000000083674e+03,2.378251750472692493e+03
1.896500000000085493e+03,2.382103402346525854e+03
1.897500000000087311e+03,2.384943906235976556e+03
1.898500000000089130e+03,2.388908701754497088e+03
1.899500000000090949e+03,2.394101786203137635e+03
1.900500000000092768e+03,2.397812410496088432e+03
1.901500000000094587e+03,2.402490105409736316e+03
1.902500000000096406e+03,2.406844569147761376e+03
1.903500000000098225e+03,2.411385798285075452e+03
1.904500000000100044e+03,2.415461053459257073e+03
1.905500000000101863e+03,2.419813216176321021e+03
1.906500000000103682e+03,2.422470404263330238e+03
1.907500000000105501e+03,2.425622271987341264e+03
1.908500000000107320e+03,2.429279109671596871e+03
1.909500000000109139e+03,2.432463584188138611e+03
1.910500000000110958e+03,2.435002312607634394e+03
1.911500000000112777e+03,2.438223343020566517e+03
1.912500000000114596e+03,2.441958722338277767e+03
1.913500000000116415e+03,2.445162975916959567e+03
1.914500000000118234e+03,2.447720635376926566e+03
1.915500000000120053e+03,2.451995879040280215e+03
1.916500000000121872e+03,2.456430577460959739e+03
1.917500000000123691e+03,2.459597029587740963e+03
1.918500000000125510e+03,2.463331533543532260e+03
1.919500000000127329e+03,2.463797306988731634e+03
1.920500000000129148e+03,2.465211990007956501e+03
1.921500000000130967e+03,2.467873362438522690e+03
1.922500000000133014e+03,2.468984693042839808e+03
1.923500000000134833e+03,2.472695803453213102e+03
1.924500000000136652e+03,2.473452764361746176e+03
1.925500000000138471e+03,2.474696366970229519e+03
1.926500000000140290e+03,2.475699811876248987e+03
1.927500000000142109e+03,2.475648190475294086e+03
1.928500000000143928e+03,2.477396776653476536e+03
1.929500000000145747e+03,2.478530191792925962e+03
1.930500000000147566e+03,2.481461106739204297e+03
1.931500000000149385e+03,2.485016283039824430e+03
1.932500000000151203e+03,2.486972748453344593e+03
1.933500000000153022e+03,2.489559103383515321e+03
1.934500000000154841e+03,2.491636099592439678e+03
1.935500000000156660e+03,2.493817614449217672e+03
1.936500000000158479e+03,2.495530994088439456e+03
1.937500000000160298e+03,2.497506328181691515e+03
1.938500000000162117e+03,2.497414107113531372e+03
1.939500000000163936e+03,2.498227266566189883e+03
1.940500000000165755e+03,2.499639867149731344e+03
1.941500000000167574e+03,2.499911324360493836e+03
1.942500000000169393e+03,2.499800570376776250e+03
1.943500000000171212e+03,2.500154426634837819e+03
1.944500000000173031e+03,2.501036541973473049e+03
1.945500000000174850e+03,2.501546959887237335e+03
1.946500000000176669e+03,2.501276659920381007e+03
1.947500000000178488e+03,2.501844990985381173e+03
1.948500000000180307e+03,2.503304920411258990e+03
1.949500000000182126e+03,2.503428469108620902e+03
1.950500000000183945e+03,2.504326495814465034e+03
1.951500000000185764e+03,2.503020714384584608e+03
1.952500000000187583e+03,2.503231559796425699e+03
1.953500000000189402e+03,2.502185957967878039e+03
1.954500000000191221e+03,2.504037242114628953e+03
1.955500000000193040e+03,2.503527006546239136e+03
1.956500000000194859e+03,2.503382507192873618e+03
1.957500000000196678e+03,2.503592787532075363e+03
1.958500000000198497e+03,2.502408716395700594e+03
1.959500000000200316e+03,2.502988647648271126e+03
1.960500000000202135e+03,2.503298979433579916e+03
1.961500000000203954e+03,2.505048452118557634e+03
1.962500000000205773e+03,2.507898566506533371e+03
1.963500000000207592e+03,2.508635173501010740e+03
1.964500000000209639e+03,2.510300109983274979e+03
1.965500000000211458e+03,2.511508298344218929e+03
1.966500000000213277e+03,2.512737662956527402e+03
1.967500000000215095e+03,2.513780042661710922e+03
1.968500000000216914e+03,2.514985063609587542e+03
1.969500000000218733e+03,2.514071037551774225e+03
1.970500000000220552e+03,2.514156671587195433e+03
1.971500000000222371e+03,2.514858526780271859e+03
1.972500000000224190e+03,2.514691708727596506e+03
1.973500000000226009e+03,2.514438008311808062e+03
1.974500000000227828e+03,2.514597525713142659e+03
1.975500000000229647e+03,2.514918657908151545e+03
1.976500000000231466e+03,2.514982400030793997e+03
1.977500000000233285e+03,2.514591810134937532e+03
1.978500000000235104e+03,2.515083163463889377e+03
1.979500000000236923e+03,2.516008117221468183e+03
1.980500000000238742e+03,2.515808521617962469e+03
1.981500000000240561e+03,2.516000343595396771e+03
1.982500000000242380e+03,2.514119420041658032e+03
1.983500000000244199e+03,2.513827885878972211e+03
1.984500000000246018e+03,2.512367287769702216e+03
1.985500000000247837e+03,2.513622047540578478e+03
1.986500000000249656e+03,2.512606678979294884e+03
1.987500000000251475e+03,2.512085307794266100e+03
1.988500000000253294e+03,2.511765345844003150e+03
1.989500000000255113e+03,2.510383213860572596e+03
1.990500000000256932e+03,2.510223334583795349e+03
1.991500000000258751e+03,2.509928594412580878e+03
1.992500000000260570e+03,2.511190013798039672e+03
1.993500000000262389e+03,2.513646600921027130e+03
1.994500000000264208e+03,2.514192419550402974e+03
1.995500000000266027e+03,2.515280849271946863e+03
1.996500000000267846e+03,2.516113656159638140e+03
1.997500000000269665e+03,2.516979703219817111e+03
1.998500000000271484e+03,2.517578722236278281e+03
1.999500000000273303e+03,2.518275382219747826e+03
2.000500000000275122e+03,2.517450852583533106e+03
2.001500000000276941e+03,2.517231825675982236e+03
2.002500000000278760e+03,2.517611204931432439e+03
2.003500000000280579e+03,2.517159217428102238e+03
2.004500000000282398e+03,2.516400797039649206e+03
2.005500000000284217e+03,2.515797461998860399e+03
2.006500000000286263e+03,2.516289010987823076e+03
2.007500000000288082e+03,2.516100798437946651e+03
2.008500000000289901e+03,2.515176029326130447e+03
2.009500000000291720e+03,2.515521229639976809e+03
2.010500000000293539e+03,2.516285693950136647e+03
2.011500000000295358e+03,2.515935842036102713e+03
2.012500000000297177e+03,2.515991608576499402e+03
2.013500000000298996e+03,2.513853329153296727e+03
2.014500000000300815e+03,2.513381073487252706e+03
2.015500000000302634e+03,2.511467794002842311e+03
2.016500000000304453e+03,2.512554524175240203e+03
2.017500000000306272e+03,2.511291813722171355e+03
2.018500000000308091e+03,2.510593024480387157e+03
2.019500000000309910e+03,2.509774263140199764e+03
2.020500000000311729e+03,2.508150512875531149e+03
2.021500000000313548e+03,2.508432194503759547e+03
2.022500000000315367e+03,2.508100233897894668e+03
2.023500000000317186e+03,2.509411775008658879e+03
2.024500000000319005e+03,2.511681911339919225e+03
2.025500000000320824e+03,2.512072941647616062e+03
2.026500000000322643e+03,2.512889785801417474e+03
2.027500000000324462e+03,2.513887181692786271e+03
2.028500000000326281e+03,2.514569943394649727e+03
2.029500000000328100e+03,2.515151402185634197e+03
2.030500000000329919e+03,2.515584063747927303e+03
2.031500000000331738e+03,2.514411409286060461e+03
2.032500000000333557e+03,2.514249239572812712e+03
2.033500000000335376e+03,2.514568588775754961e+03
2.034500000000337195e+03,2.513847488505175988e+03
2.035500000000339014e+03,2.513091920771139030e+03
2.036500000000340833e+03,2.512686732385513096e+03
2.037500000000342652e+03,2.512404400653345419e+03
2.038500000000344471e+03,2.511942307072226413e+03
2.039500000000346290e+03,2.511079310929811982e+03
2.040500000000348109e+03,2.511275234676396394e+03
2.041500000000349928e+03,2.511869780570356397e+03
2.042500000000351747e+03,2.511620557918095528e+03
2.043500000000353566e+03,2.511441801647480588e+03
2.044500000000355385e+03,2.509165553189006914e+03
2.045500000000357204e+03,2.508373863790453470e+03
2.046500000000359023e+03,2.506578446785569668e+03
2.047500000000360842e+03,2.507637095798914288e+03
2.048500000000362888e+03,2.506309541649906805e+03
2.049500000000364707e+03,2.505517746136327332e+03
2.050500000000366526e+03,2.505122030480531521e+03
2.051500000000368345e+03,2.503564460931541817e+03
2.052500000000370164e+03,2.503761322356418987e+03
2.053500000000371983e+03,2.503224403674910263e+03
2.054500000000373802e+03,2.504654807209989940e+03
2.055500000000375621e+03,2.506618838681082252e+03
2.056500000000377440e+03,2.506801481851981862e+03
2.057500000000379259e+03,2.507706775153900253e+03
2.058500000000381078e+03,2.508554424009637387e+03
2.059500000000382897e+03,2.508992958827378970e+03
2.060500000000384716e+03,2.509321613141132275e+03
2.061500000000386535e+03,2.510007479207183223e+03
2.062500000000388354e+03,2.508947419427916884e+03
2.063500000000390173e+03,2.508541355238404776e+03
2.064500000000391992e+03,2.508796693900578248e+03
2.065500000000393811e+03,2.508210225033261395e+03
2.066500000000395630e+03,2.507244549761912367e+03
2.067500000000397449e+03,2.506805007713156101e+03
2.068500000000398813e+03,2.506594084786224357e+03
2.069500000000401087e+03,2.506274372561594191e+03
2.070500000000402906e+03,2.505602675266177812e+03
2.071500000000404725e+03,2.505863295619611108e+03
2.072500000000406544e+03,2.506566177227236039e+03
2.073500000000408363e+03,2.505674815907106222e+03
2.074500000000410182e+03,2.505452524385007564e+03
2.075500000000412001e+03,2.503251705364441023e+03
2.076500000000413820e+03,2.502586881090007410e+03
2.077500000000415639e+03,2.500548207963699952e+03
2.078500000000417458e+03,2.500855983496723184e+03
2.079500000000419277e+03,2.499325695578854265e+03
2.080500000000421096e+03,2.498530055171752338e+03
2.081500000000422915e+03,2.498062317108844582e+03
2.082500000000424734e+03,2.496566652307461027e+03
2.083500000000426553e+03,2.496728323771088071e+03
2.084500000000428372e+03,2.496349041692068113e+03
2.085500000000430191e+03,2.497396494471518963e+03
2.086500000000432010e+03,2.499344242687338465e+03
2.087500000000433829e+03,2.499774881664956411e+03
2.088500000000435648e+03,2.500439694956578933e+03
2.089500000000437467e+03,2.501246199239161342e+03
2.090500000000439286e+03,2.501654505675861856e+03
2.091500000000441105e+03,2.502095929106150379e+03
2.092500000000442924e+03,2.502908386880999842e+03
2.093500000000444743e+03,2.501467068995618774e+03
2.094500000000446562e+03,2.501231645764317818e+03
2.095500000000448381e+03,2.501364527890285899e+03
2.096500000000450200e+03,2.500834411970864039e+03
2.097500000000452019e+03,2.499834712248099549e+03
2.098500000000453838e+03,2.499291419916983614e+03
2.099500000000455657e+03,2.499243302934199619e+03
2.100500000000457476e+03,2.498693506449227698e+03
2.101500000000459295e+03,2.497772816334158961e+03
2.102500000000461114e+03,2.497983866764320283e+03
2.103500000000462933e+03,2.498624636265185472e+03
2.104500000000464752e+03,2.497934166094427383e+03
2.105500000000466571e+03,2.497676619093601857e+03
2.106500000000468390e+03,2.495362430188738927e+03
2.107500000000470209e+03,2.494348733926978184e+03
2.108500000000472028e+03,2.492157305952242496e+03
2.109500000000473847e+03,2.492982709251351935e+03
2.110500000000475666e+03,2.491383698124759121e+03
2.111500000000477485e+03,2.490469155584900363e+03
2.112500000000479304e+03,2.490164685100086444e+03
2.113500000000481123e+03,2.488842950856917014e+03
2.114500000000482942e+03,2.489071905303396761e+03
2.115500000000484761e+03,2.488799388612599159e+03
2.116500000000486580e+03,2.489841864678492584e+03
2.117500000000488399e+03,2.491933593618480245e+03
2.118500000000490218e+03,2.492196796507865201e+03
2.119500000000492037e+03,2.492911357043717999e+03
2.120500000000493856e+03,2.493540891276447383e+03
2.121500000000495675e+03,2.494112620426698868e+03
2.122500000000497494e+03,2.494620802380610257e+03
2.123500000000499313e+03,2.495450417972860578e+03
2.124500000000501132e+03,2.494222134512442153e+03
2.125500000000502951e+03,2.493476195211406321e+03
2.126500000000504770e+03,2.493630344086735477e+03
2.127500000000506589e+03,2.492865819920430113e+03
2.128500000000508408e+03,2.491712585055152431e+03
2.129500000000510227e+03,2.490903482356203767e+03
2.130500000000512046e+03,2.490603411263937687e+03
2.131500000000513865e+03,2.489878523081315961e+03
2.132500000000515683e+03,2.489177585473632007e+03
2.133500000000517502e+03,2.489247625190909730e+03
2.134500000000519321e+03,2.489861335480818070e+03
2.135500000000521140e+03,2.489394824918962968e+03
2.136500000000522959e+03,2.489295784416493461e+03
2.137500000000524778e+03,2.487107396524314481e+03
2.138500000000526597e+03,2.485951354891061328e+03
2.139500000000528416e+03,2.484009818379532135e+03
2.140500000000530235e+03,2.484914418679106802e+03
2.141500000000532054e+03,2.483416206710907773e+03
2.142500000000533873e+03,2.482618790924695077e+03
2.143500000000535692e+03,2.482176574627374521e+03
2.144500000000537511e+03,2.480753366947733412e+03
2.145500000000539330e+03,2.480606411508843848e+03
2.146500000000541149e+03,2.479960589831838661e+03
2.147500000000542968e+03,2.481003060738032673e+03
2.148500000000544787e+03,2.482912073056565077e+03
2.149500000000546606e+03,2.483129313237295264e+03
2.150500000000548425e+03,2.483988328705840559e+03
2.151500000000550244e+03,2.485010762553407858e+03
2.152500000000552063e+03,2.485869280055340369e+03
2.153500000000554337e+03,2.486328967278072469e+03
2.154500000000556156e+03,2.486919446623296153e+03
2.155500000000557975e+03,2.486015419706302509e+03
2.156500000000559794e+03,2.485619624942483370e+03
2.157500000000561613e+03,2.485600003608820316e+03
2.158500000000563432e+03,2.484703651572520812e+03
2.159500000000565251e+03,2.483828828504455032e+03
2.160500000000567070e+03,2.483254616557272584e+03
2.161500000000568889e+03,2.483089919011756592e+03
2.162500000000570708e+03,2.482423158165680888e+03
2.163500000000572527e+03,2.481530040369717881e+03
2.164500000000574346e+03,2.481669520632740841e+03
2.165500000000576165e+03,2.482065624569454940e+03
2.166500000000577984e+03,2.481446901254733802e+03
2.167500000000579803e+03,2.481098825720053810e+03
2.168500000000581622e+03,2.478994990689104270e+03
2.169500000000583441e+03,2.478378933862521535e+03
2.170500000000585260e+03,2.476745397475724076e+03
2.171500000000587079e+03,2.477722597703977499e+03
2.172500000000588898e+03,2.476317936462168291e+03
2.173500000000590717e+03,2.475385750588123301e+03
2.174500000000592536e+03,2.474984927639422949e+03
2.175500000000594355e+03,2.473088609441235349e+03
2.176500000000596174e+03,2.472984306389902940e+03
2.177500000000597993e+03,2.472497671945887305e+03
2.178500000000599812e+03,2.473813923660060482e+03
2.179500000000601631e+03,2.476018414318738451e+03
2.180500000000603450e+03,2.476495668428577574e+03
2.181500000000605269e+03,2.477217936290594935e+03
2.182500000000607088e+03,2.478074067264532914e+03
