1.899500000000090949e+03,2.129871275636052985e+02
1.900500000000092768e+03,2.130282730226215335e+02
1.901500000000094587e+03,2.129095799623845835e+02
1.902500000000096406e+03,2.130117046038309638e+02
1.903500000000098225e+03,2.129918088686740987e+02
1.904500000000100044e+03,2.130256972635980048e+02
1.905500000000101863e+03,2.129396224061876808e+02
1.906500000000103682e+03,2.129243743529030439e+02
1.907500000000105501e+03,2.129447906522106280e+02
1.908500000000107320e+03,2.129632561265100605e+02
1.909500000000109139e+03,2.129544276197640613e+02
1.910500000000110958e+03,2.129577173333670999e+02
1.911500000000112777e+03,2.128655950630395921e+02
1.912500000000114596e+03,2.129436173581426033e+02
1.913500000000116415e+03,2.129700070427579703e+02
1.914500000000118234e+03,2.129523464253634302e+02
1.915500000000120053e+03,2.129650408930327785e+02
1.916500000000121872e+03,2.129886751021858800e+02
1.917500000000123691e+03,2.129361729284907767e+02
1.918500000000125510e+03,2.129787819533731863e+02
1.919500000000127329e+03,2.129718031030600969e+02
1.920500000000129148e+03,2.129867933225954175e+02
1.921500000000130967e+03,2.128993349184823956e+02
1.922500000000133014e+03,2.129474737071153640e+02
1.923500000000134833e+03,2.129424051168035419e+02
1.924500000000136652e+03,2.129816524591964537e+02
1.925500000000138471e+03,2.130464517711539827e+02
1.926500000000140290e+03,2.129361778476034601e+02
1.927500000000142109e+03,2.128999893086538862e+02
1.928500000000143928e+03,2.129558096743963915e+02
1.929500000000145747e+03,2.130375405114543810e+02
1.930500000000147566e+03,2.130481722492826577e+02
1.931500000000149385e+03,2.129831297953824674e+02
1.932500000000151203e+03,2.130437236912872265e+02
1.933500000000153022e+03,2.129315477175828164e+02
1.934500000000154841e+03,2.130158259959771954e+02
1.935500000000156660e+03,2.129878861216960786e+02
1.936500000000158479e+03,2.130231162482197647e+02
1.937500000000160298e+03,2.129327370756383289e+02
1.938500000000162117e+03,2.129809929016099375e+02
1.939500000000163936e+03,2.129801986301728220e+02
1.940500000000165755e+03,2.129681732208578637e+02
1.941500000000167574e+03,2.129740321658688913e+02
1.942500000000169393e+03,2.128761823641787032e+02
1.943500000000171212e+03,2.129594032446563290e+02
1.944500000000173031e+03,2.129856287081819914e+02
1.945500000000174850e+03,2.129731626926851220e+02
1.946500000000176669e+03,2.129807102321009324e+02
1.947500000000178488e+03,2.130234423969995419e+02
1.948500000000180307e+03,2.129348635034593542e+02
1.949500000000182126e+03,2.129901315523911478e+02
1.950500000000183945e+03,2.129873206989091159e+02
1.951500000000185764e+03,2.129731970890649393e+02
1.952500000000187583e+03,2.128914410494563469e+02
1.953500000000189402e+03,2.129389647766479925e+02
1.954500000000191221e+03,2.129461538580405318e+02
1.955500000000193040e+03,2.129809693478929091e+02
1.956500000000194859e+03,2.130380889560370292e+02
1.957500000000196678e+03,2.129201026660182094e+02
1.958500000000198497e+03,2.128657457598816052e+02
1.959500000000200316e+03,2.129294783571245091e+02
1.960500000000202135e+03,2.130171850632896735e+02
1.961500000000203954e+03,2.130694739936839426e+02
1.962500000000205773e+03,2.129865963199063117e+02
1.963500000000207592e+03,2.130554233991809951e+02
1.964500000000209639e+03,2.129182898695960660e+02
1.965500000000211458e+03,2.130253507762477341e+02
1.966500000000213277e+03,2.130007079051366645e+02
1.967500000000215095e+03,2.130226440183353418e+02
1.968500000000216914e+03,2.129403662769963717e+02
1.969500000000218733e+03,2.129857725769709020e+02
1.970500000000220552e+03,2.129770130727482069e+02
1.971500000000222371e+03,2.129703491489261467e+02
1.972500000000224190e+03,2.129617900882474544e+02
1.973500000000226009e+03,2.128719511588947739e+02
1.974500000000227828e+03,2.129451706774216291e+02
1.975500000000229647e+03,2.129514083471242145e+02
1.976500000000231466e+03,2.129515231645172264e+02
1.977500000000233285e+03,2.129497624814926269e+02
1.978500000000235104e+03,2.129865333942737209e+02
1.979500000000236923e+03,2.129169782640863104e+02
1.980500000000238742e+03,2.129814567793222579e+02
1.981500000000240561e+03,2.129667438147496057e+02
1.982500000000242380e+03,2.129656577614387061e+02
1.983500000000244199e+03,2.128775799874490247e+02
1.984500000000246018e+03,2.129272034623440959e+02
1.985500000000247837e+03,2.129351975065480076e+02
1.986500000000249656e+03,2.129771859792710984e+02
1.987500000000251475e+03,2.130242191896761597e+02
1.988500000000253294e+03,2.129212297244144168e+02
1.989500000000255113e+03,2.128825155893481735e+02
1.990500000000256932e+03,2.129431678567016206e+02
1.991500000000258751e+03,2.130291485888741079e+02
1.992500000000260570e+03,2.130610869127091007e+02
1.993500000000262389e+03,2.129635827690079566e+02
1.994500000000264208e+03,2.130306760507080810e+02
1.995500000000266027e+03,2.129246813831972815e+02
1.996500000000267846e+03,2.130157250113329894e+02
1.997500000000269665e+03,2.130064874796129004e+02
1.998500000000271484e+03,2.130259276104269475e+02
1.999500000000273303e+03,2.129394345489939724e+02
2.000500000000275122e+03,2.129646221914379396e+02
2.001500000000276941e+03,2.129860163487462330e+02
2.002500000000278760e+03,2.129763157832141189e+02
2.003500000000280579e+03,2.129681993429743159e+02
2.004500000000282398e+03,2.128866397672562130e+02
2.005500000000284217e+03,2.129414749826468949e+02
2.006500000000286263e+03,2.129720093708278341e+02
2.007500000000288082e+03,2.129614826906169469e+02
2.008500000000289901e+03,2.129604832972842416e+02
2.009500000000291720e+03,2.130021392790405343e+02
2.010500000000293539e+03,2.129450813995993599e+02
2.011500000000295358e+03,2.129904825332835685e+02
2.012500000000297177e+03,2.129863619942651951e+02
2.013500000000298996e+03,2.129715803003353187e+02
2.014500000000300815e+03,2.128943719251577988e+02
2.015500000000302634e+03,2.129338799911769229e+02
2.016500000000304453e+03,2.129230430669933014e+02
2.017500000000306272e+03,2.129685226078860580e+02
2.018500000000308091e+03,2.130249412559428208e+02
2.019500000000309910e+03,2.129282755184550240e+02
2.020500000000311729e+03,2.128877474921327746e+02
2.021500000000313548e+03,2.129407573746983928e+02
2.022500000000315367e+03,2.130325471909869179e+02
2.023500000000317186e+03,2.130526799980355861e+02
2.024500000000319005e+03,2.129953360664809736e+02
2.025500000000320824e+03,2.130386808063874753e+02
2.026500000000322643e+03,2.129333724458344932e+02
2.027500000000324462e+03,2.130105707988014387e+02
2.028500000000326281e+03,2.129841130940625078e+02
2.029500000000328100e+03,2.130074411003144519e+02
2.030500000000329919e+03,2.129486306669823534e+02
2.031500000000331738e+03,2.129846609227058991e+02
2.032500000000333557e+03,2.129741461945632466e+02
2.033500000000335376e+03,2.129728504256796384e+02
2.034500000000337195e+03,2.129723305289952009e+02
2.035500000000339014e+03,2.128694009201841482e+02
2.036500000000340833e+03,2.129575752846613739e+02
2.037500000000342652e+03,2.129864986093525943e+02
2.038500000000344471e+03,2.129540062355885937e+02
2.039500000000346290e+03,2.129754259093187159e+02
2.040500000000348109e+03,2.130220928082888463e+02
2.041500000000349928e+03,2.129508209070542648e+02
2.042500000000351747e+03,2.130054038133579866e+02
2.043500000000353566e+03,2.129887598006599774e+02
2.044500000000355385e+03,2.129754802881481055e+02
2.045500000000357204e+03,2.129035457416690349e+02
2.046500000000359023e+03,2.129605696253208293e+02
2.047500000000360842e+03,2.129474861922914499e+02
2.048500000000362888e+03,2.130073256209016392e+02
2.049500000000364707e+03,2.130619886400082805e+02
2.050500000000366526e+03,2.129384868670060200e+02
2.051500000000368345e+03,2.129163327006834265e+02
2.052500000000370164e+03,2.129581681032260008e+02
2.053500000000371983e+03,2.130471401784021168e+02
2.054500000000373802e+03,2.130765349874719448e+02
2.055500000000375621e+03,2.130042779220362661e+02
2.056500000000377440e+03,2.130580335137196357e+02
2.057500000000379259e+03,2.129285435645500399e+02
2.058500000000381078e+03,2.129966172060997280e+02
2.059500000000382897e+03,2.129905367002696721e+02
2.060500000000384716e+03,2.130156564283929583e+02
2.061500000000386535e+03,2.129323939082245545e+02
2.062500000000388354e+03,2.129795316241705052e+02
2.063500000000390173e+03,2.129954351039739890e+02
2.064500000000391992e+03,2.129876569205100907e+02
2.065500000000393811e+03,2.129860348309611595e+02
2.066500000000395630e+03,2.128798780052364634e+02
2.067500000000397449e+03,2.129579664460663651e+02
2.068500000000398813e+03,2.129825518828227189e+02
2.069500000000401087e+03,2.129892672518024597e+02
2.070500000000402906e+03,2.129839344396347656e+02
2.071500000000404725e+03,2.129996294067845213e+02
2.072500000000406544e+03,2.129296326671106954e+02
2.073500000000408363e+03,2.130141623082881779e+02
2.074500000000410182e+03,2.130002889264481496e+02
2.075500000000412001e+03,2.129778600211117237e+02
2.076500000000413820e+03,2.129046704101094178e+02
2.077500000000415639e+03,2.129530228012309010e+02
2.078500000000417458e+03,2.129587666145727098e+02
2.079500000000419277e+03,2.129949930442053869e+02
2.080500000000421096e+03,2.130267029960675700e+02
2.081500000000422915e+03,2.129353275749863315e+02
2.082500000000424734e+03,2.129054239263527393e+02
2.083500000000426553e+03,2.129646443680194636e+02
2.084500000000428372e+03,2.130381159511905764e+02
2.085500000000430191e+03,2.130703122960226210e+02
2.086500000000432010e+03,2.129711698218892764e+02
2.087500000000433829e+03,2.130419380142371892e+02
2.088500000000435648e+03,2.129313214624307022e+02
2.089500000000437467e+03,2.130305910567536500e+02
2.090500000000439286e+03,2.130206003934377748e+02
2.091500000000441105e+03,2.130500414436316134e+02
2.092500000000442924e+03,2.129415896116648526e+02
2.093500000000444743e+03,2.129812143419932795e+02
2.094500000000446562e+03,2.129763859567855206e+02
2.095500000000448381e+03,2.129781572194237924e+02
2.096500000000450200e+03,2.129624458486741219e+02
2.097500000000452019e+03,2.128777634794127493e+02
2.098500000000453838e+03,2.129529087294504279e+02
2.099500000000455657e+03,2.129877187081559384e+02
2.100500000000457476e+03,2.129779959802423548e+02
2.101500000000459295e+03,2.129746272146996375e+02
2.102500000000461114e+03,2.129977128348178326e+02
2.103500000000462933e+03,2.129460807641626729e+02
2.104500000000464752e+03,2.129985165514096934e+02
2.105500000000466571e+03,2.129853845063023812e+02
2.106500000000468390e+03,2.129737262670865618e+02
2.107500000000470209e+03,2.128960278727277000e+02
2.108500000000472028e+03,2.129457925454598239e+02
2.109500000000473847e+03,2.129486716366603503e+02
2.110500000000475666e+03,2.130100345529446315e+02
2.111500000000477485e+03,2.130526884437289254e+02
2.112500000000479304e+03,2.129408540056037680e+02
2.113500000000481123e+03,2.128779317337225052e+02
2.114500000000482942e+03,2.129508444552305946e+02
2.115500000000484761e+03,2.130471183774460542e+02
2.116500000000486580e+03,2.130788885005031261e+02
2.117500000000488399e+03,2.129912981292496568e+02
2.118500000000490218e+03,2.130759930292700517e+02
2.119500000000492037e+03,2.129443673809577717e+02
2.120500000000493856e+03,2.130062909244949765e+02
2.121500000000495675e+03,2.130031707605242559e+02
2.122500000000497494e+03,2.130145013915005450e+02
2.123500000000499313e+03,2.129406838513511389e+02
2.124500000000501132e+03,2.129567237672817726e+02
2.125500000000502951e+03,2.129735945503167613e+02
2.126500000000504770e+03,2.129885288315658443e+02
2.127500000000506589e+03,2.129788351552232655e+02
2.128500000000508408e+03,2.128892413029749378e+02
2.129500000000510227e+03,2.129653192863913205e+02
2.130500000000512046e+03,2.129925766916396697e+02
2.131500000000513865e+03,2.129664431950017160e+02
2.132500000000515683e+03,2.129801261536399011e+02
2.133500000000517502e+03,2.130096675699100501e+02
2.134500000000519321e+03,2.129346795421394631e+02
2.135500000000521140e+03,2.129840055209308218e+02
2.136500000000522959e+03,2.129762014650277138e+02
2.137500000000524778e+03,2.129767149129823451e+02
2.138500000000526597e+03,2.129048511798536083e+02
2.139500000000528416e+03,2.129539408237422435e+02
2.140500000000530235e+03,2.129571349625117023e+02
2.141500000000532054e+03,2.130183208898346834e+02
2.142500000000533873e+03,2.130601790803327447e+02
2.143500000000535692e+03,2.129560842494727240e+02
2.144500000000537511e+03,2.129057963572807637e+02
2.145500000000539330e+03,2.129821244109474208e+02
2.146500000000541149e+03,2.130739924396132494e+02
2.147500000000542968e+03,2.130806868392908200e+02
2.148500000000544787e+03,2.129780670397244364e+02
2.149500000000546606e+03,2.130466517002346336e+02
2.150500000000548425e+03,2.129338976691484788e+02
2.151500000000550244e+03,2.130290095196033349e+02
2.152500000000552063e+03,2.130096915671257136e+02
2.153500000000554337e+03,2.130124509733410605e+02
2.154500000000556156e+03,2.129344176363628947e+02
2.155500000000557975e+03,2.129785287972937340e+02
2.156500000000559794e+03,2.129783745103964065e+02
2.157500000000561613e+03,2.129928819669120799e+02
2.158500000000563432e+03,2.129789140255517168e+02
2.159500000000565251e+03,2.128975209671708342e+02
2.160500000000567070e+03,2.129735444154906077e+02
2.161500000000568889e+03,2.130018726844556056e+02
2.162500000000570708e+03,2.129762477356249235e+02
2.163500000000572527e+03,2.129961886465005705e+02
2.164500000000574346e+03,2.130111683735920280e+02
2.165500000000576165e+03,2.129262295030067378e+02
2.166500000000577984e+03,2.129863143070600984e+02
2.167500000000579803e+03,2.129645273213133692e+02
2.168500000000581622e+03,2.129603962243219826e+02
2.169500000000583441e+03,2.129038008247064795e+02
2.170500000000585260e+03,2.129288413102808875e+02
2.171500000000587079e+03,2.129521752967286830e+02
2.172500000000588898e+03,2.130040411195504930e+02
2.173500000000590717e+03,2.130238381541412878e+02
2.174500000000592536e+03,2.129185921338590219e+02
2.175500000000594355e+03,2.128870900205933481e+02
2.176500000000596174e+03,2.129554268759791285e+02
2.177500000000597993e+03,2.130355528428318053e+02
2.178500000000599812e+03,2.130769753361284415e+02
2.179500000000601631e+03,2.129675151960203436e+02
2.180500000000603450e+03,2.130425938757950348e+02
2.181500000000605269e+03,2.129335884808382673e+02
2.182500000000607088e+03,2.130257128709755250e+02
2.183500000000608907e+03,2.130048680283962597e+02
2.184500000000610726e+03,2.130454303748150835e+02
2.185500000000612545e+03,2.129523757013495810e+02
2.186500000000614364e+03,2.130022333530243088e+02
2.187500000000616183e+03,2.129939512284915963e+02
2.188500000000618002e+03,2.129743450911553566e+02
2.189500000000619821e+03,2.129522980318542977e+02
2.190500000000621640e+03,2.128724793279366168e+02
2.191500000000623459e+03,2.129684126488414790e+02
2.192500000000625278e+03,2.129988443948684562e+02
2.193500000000627097e+03,2.129881259176274000e+02
2.194500000000628916e+03,2.129920959787846755e+02
2.195500000000630735e+03,2.130191978093248224e+02
2.196500000000632554e+03,2.129519962954735206e+02
2.197500000000634373e+03,2.129923576246463881e+02
2.198500000000636192e+03,2.129853397056998006e+02
2.199500000000638011e+03,2.129969748990084781e+02
2.200500000000639830e+03,2.129228485306879008e+02
2.201500000000641649e+03,2.129513535395605857e+02
2.202500000000643468e+03,2.129616975686127773e+02
2.203500000000645286e+03,2.130130028335544239e+02
2.204500000000647105e+03,2.130560565704664384e+02
2.205500000000648924e+03,2.129687729380583505e+02
2.206500000000650743e+03,2.129239925376085694e+02
2.207500000000652562e+03,2.129684555188792672e+02
2.208500000000654381e+03,2.130675839340085815e+02
2.209500000000656200e+03,2.130898361829034116e+02
2.210500000000658019e+03,2.130057809553373147e+02
2.211500000000659838e+03,2.130655415892115627e+02
2.212500000000661657e+03,2.129472984856873836e+02
2.213500000000663476e+03,2.130407737475492240e+02
2.214500000000665295e+03,2.130447938376359502e+02
2.215500000000667114e+03,2.130714176459602243e+02
2.216500000000668933e+03,2.129765268254461148e+02
2.217500000000670752e+03,2.130137939453156832e+02
2.218500000000672571e+03,2.130170374760449192e+02
2.219500000000674390e+03,2.130144792763411203e+02
2.220500000000676209e+03,2.129958628022403104e+02
2.221500000000678028e+03,2.128765114479666920e+02
2.222500000000679847e+03,2.129637972700875821e+02
2.223500000000681666e+03,2.129962210228145807e+02
2.224500000000683485e+03,2.129722287488982033e+02
2.225500000000685304e+03,2.129801569073160294e+02
2.226500000000687123e+03,2.130109319378549912e+02
2.227500000000688942e+03,2.129368043466468237e+02
2.228500000000690761e+03,2.129982492210869793e+02
2.229500000000692580e+03,2.129912045452852283e+02
2.230500000000694399e+03,2.129858388055437786e+02
2.231500000000696218e+03,2.129192910149890849e+02
2.232500000000698037e+03,2.129477386222791324e+02
2.233500000000699856e+03,2.129474963835878043e+02
2.234500000000701675e+03,2.129947778547676194e+02
2.235500000000703494e+03,2.130587491289265643e+02
2.236500000000705313e+03,2.129460346821458074e+02
2.237500000000707587e+03,2.129103842302573071e+02
2.238500000000709406e+03,2.129598318455331025e+02
2.239500000000711225e+03,2.130435649415229022e+02
2.240500000000713044e+03,2.130747513466718885e+02
2.241500000000714863e+03,2.129985100981114670e+02
2.242500000000716682e+03,2.130568069094449584e+02
2.243500000000718501e+03,2.129420187926857864e+02
2.244500000000720320e+03,2.130103123782930368e+02
2.245500000000722139e+03,2.129990410427129177e+02
2.246500000000723958e+03,2.130478806419775992e+02
2.247500000000725777e+03,2.129570492355623514e+02
2.248500000000727596e+03,2.129878421990719062e+02
2.249500000000729415e+03,2.130007185312357763e+02
2.250500000000731234e+03,2.129773916028620420e+02
2.251500000000733053e+03,2.129622833012902561e+02
2.252500000000734872e+03,2.128848718576303725e+02
2.253500000000736691e+03,2.129661841966141935e+02
2.254500000000738510e+03,2.130003036216419048e+02
2.255500000000740329e+03,2.129837481606939491e+02
2.256500000000742148e+03,2.130033209520642004e+02
2.257500000000743967e+03,2.130111342141331363e+02
2.258500000000745786e+03,2.129433822906678131e+02
2.259500000000747605e+03,2.130036937960920227e+02
2.260500000000749424e+03,2.129809041064669941e+02
2.261500000000751243e+03,2.129785886420033307e+02
2.262500000000753062e+03,2.128999958864162068e+02
2.263500000000754881e+03,2.129231140571432945e+02
2.264500000000756700e+03,2.129478016700358864e+02
2.265500000000758519e+03,2.129862869153215854e+02
2.266500000000760338e+03,2.130511858817823452e+02
2.267500000000762157e+03,2.129456808447825438e+02
2.268500000000763976e+03,2.129011961564898456e+02
2.269500000000765795e+03,2.129497981886685807e+02
2.270500000000767614e+03,2.130407025218586341e+02
2.271500000000769433e+03,2.130656459113773451e+02
2.272500000000771252e+03,2.129982094751259751e+02
2.273500000000773070e+03,2.130628974264251951e+02
2.274500000000774889e+03,2.129477032318091574e+02
2.275500000000776708e+03,2.130352434757874960e+02
2.276500000000778527e+03,2.130060209360223951e+02
2.277500000000780346e+03,2.130203676528023777e+02
2.278500000000782165e+03,2.129497176657916384e+02
2.279500000000783984e+03,2.130010340471066570e+02
2.280500000000785803e+03,2.130141581803730162e+02
2.281500000000787622e+03,2.130088571273114155e+02
2.282500000000789441e+03,2.129968257598636683e+02
2.283500000000791260e+03,2.129219017537406557e+02
2.284500000000793079e+03,2.129859988560003501e+02
2.285500000000794898e+03,2.129788151065368993e+02
2.286500000000796717e+03,2.129620261919717450e+02
2.287500000000798536e+03,2.129761839281846392e+02
2.288500000000800355e+03,2.130036870373565705e+02
2.289500000000802174e+03,2.129443858086065404e+02
2.290500000000803993e+03,2.129920560530062232e+02
2.291500000000805812e+03,2.129906101815844011e+02
2.292500000000807631e+03,2.129833036519410996e+02
2.293500000000809450e+03,2.129114215793642586e+02
2.294500000000811269e+03,2.129474671922363029e+02
2.295500000000813088e+03,2.129467908440505539e+02
2.296500000000814907e+03,2.130034030306501336e+02
2.297500000000816726e+03,2.130438299168654908e+02
2.298500000000818545e+03,2.129387844799305469e+02
2.299500000000820364e+03,2.128848047995781201e+02
2.300500000000822183e+03,2.129665357697511183e+02
2.301500000000824002e+03,2.130532385013538601e+02
2.302500000000825821e+03,2.130686814423715134e+02
2.303500000000827640e+03,2.129778075024931923e+02
2.304500000000829459e+03,2.130565633546191862e+02
2.305500000000831278e+03,2.129293024014265541e+02
2.306500000000833097e+03,2.130221137456217662e+02
2.307500000000834916e+03,2.130111247523963698e+02
2.308500000000836735e+03,2.130352997133778672e+02
2.309500000000838554e+03,2.129488114029251165e+02
2.310500000000840373e+03,2.129593026185050064e+02
2.311500000000842192e+03,2.129660440081027559e+02
2.312500000000844011e+03,2.129676621081204075e+02
2.313500000000845830e+03,2.129659238659412210e+02
2.314500000000847649e+03,2.128852692283635974e+02
2.315500000000849468e+03,2.129662926347542680e+02
2.316500000000851287e+03,2.129964122594431331e+02
2.317500000000853106e+03,2.129705595707372083e+02
2.318500000000854925e+03,2.129764673614567698e+02
2.319500000000856744e+03,2.130124651312438004e+02
2.320500000000858563e+03,2.129361958300798960e+02
2.321500000000860837e+03,2.130126133068648073e+02
2.322500000000862656e+03,2.129815499339171652e+02
2.323500000000864475e+03,2.129827921829561319e+02
2.324500000000866294e+03,2.129082455711011050e+02
2.325500000000868113e+03,2.129360983631976296e+02
2.326500000000869932e+03,2.129421109750465746e+02
2.327500000000871751e+03,2.130084946412953855e+02
2.328500000000873570e+03,2.130546497155572183e+02
2.329500000000875389e+03,2.129552511273508060e+02
2.330500000000877208e+03,2.129152553505612957e+02
2.331500000000879027e+03,2.129532078560884543e+02
2.332500000000880846e+03,2.130635706246774532e+02
2.333500000000882665e+03,2.130832279009384536e+02
2.334500000000884484e+03,2.129923897279444702e+02
2.335500000000886303e+03,2.130647965697258144e+02
2.336500000000888122e+03,2.129618741871141481e+02
2.337500000000889941e+03,2.130425233751088854e+02
2.338500000000891760e+03,2.130295902894646076e+02
2.339500000000893579e+03,2.130470179980981698e+02
2.340500000000895398e+03,2.129659583414195367e+02
2.341500000000897217e+03,2.130063186618430962e+02
2.342500000000899036e+03,2.129873854785990659e+02
2.343500000000900855e+03,2.129794242187496707e+02
2.344500000000902673e+03,2.129708400120054819e+02
2.345500000000904492e+03,2.128980442968497755e+02
2.346500000000906311e+03,2.129691617729881443e+02
2.347500000000908130e+03,2.130184727739701600e+02
2.348500000000909949e+03,2.129881812425409180e+02
2.349500000000911768e+03,2.129871626793543840e+02
2.350500000000913587e+03,2.130263739050251957e+02
2.351500000000915406e+03,2.129569097567622578e+02
2.352500000000917225e+03,2.129944523624026829e+02
2.353500000000919044e+03,2.130205653802613597e+02
2.354500000000920863e+03,2.129878230755260518e+02
2.355500000000922682e+03,2.129135796311936417e+02
2.356500000000924501e+03,2.129758895598004926e+02
2.357500000000926320e+03,2.129683275497291390e+02
2.358500000000928139e+03,2.130139873985023655e+02
2.359500000000929958e+03,2.130570180243374239e+02
2.360500000000931777e+03,2.129554755464551192e+02
2.361500000000933596e+03,2.128897770387861499e+02
2.362500000000935415e+03,2.129594956720060566e+02
2.363500000000937234e+03,2.130509175103706241e+02
2.364500000000939053e+03,2.130828239010033656e+02
2.365500000000940872e+03,2.130021331265708113e+02
2.366500000000942691e+03,2.130507919610203942e+02
2.367500000000944510e+03,2.129476634174848471e+02
2.368500000000946329e+03,2.130353917849092511e+02
2.369500000000948148e+03,2.130153262556961522e+02
2.370500000000949967e+03,2.130198138077864201e+02
2.371500000000951786e+03,2.129382694971008050e+02
2.372500000000953605e+03,2.129804552188965943e+02
2.373500000000955424e+03,2.129771746179769991e+02
2.374500000000957243e+03,2.130010711478196868e+02
2.375500000000959062e+03,2.129873051031353555e+02
2.376500000000960881e+03,2.128890736567883266e+02
2.377500000000962700e+03,2.129862960970029633e+02
2.378500000000964519e+03,2.130031680988302014e+02
2.379500000000966338e+03,2.129966081759754388e+02
2.380500000000968157e+03,2.129965380757073206e+02
2.381500000000969976e+03,2.130335390002346685e+02
2.382500000000971795e+03,2.129521705593445802e+02
2.383500000000973614e+03,2.130169001368730051e+02
2.384500000000975433e+03,2.129961719942132277e+02
2.385500000000977252e+03,2.129916087979682686e+02
2.386500000000979071e+03,2.129368914074727854e+02
2.387500000000980890e+03,2.129579568126154356e+02
2.388500000000982709e+03,2.129548857717919645e+02
2.389500000000984528e+03,2.130116322491835206e+02
2.390500000000986347e+03,2.130629260499549957e+02
2.391500000000988166e+03,2.129381859695239143e+02
2.392500000000989985e+03,2.129155799424615907e+02
2.393500000000991804e+03,2.129701499934541573e+02
2.394500000000993623e+03,2.130440475444405308e+02
2.395500000000995442e+03,2.130789578014931180e+02
2.396500000000997261e+03,2.129918995961353687e+02
2.397500000000999080e+03,2.130579267285972662e+02
2.398500000001000899e+03,2.129640594630339478e+02
2.399500000001002718e+03,2.130506340188316869e+02
2.400500000001004537e+03,2.130218908384389067e+02
2.401500000001006356e+03,2.130525330575353848e+02
2.402500000001008175e+03,2.129665122430780571e+02
2.403500000001009994e+03,2.130136309509490502e+02
2.404500000001011813e+03,2.129985456905683066e+02
2.405500000001014087e+03,2.129812417080309217e+02
2.406500000001015906e+03,2.129710828851729616e+02
2.407500000001017725e+03,2.128900630862790990e+02
2.408500000001019544e+03,2.129855334772793185e+02
2.409500000001021363e+03,2.130151230863952776e+02
2.410500000001023182e+03,2.129979159226947445e+02
2.411500000001025001e+03,2.130105572002499628e+02
2.412500000001026820e+03,2.130265403768227657e+02
2.413500000001028639e+03,2.129491171087584860e+02
2.414500000001030457e+03,2.130219943492082280e+02
2.415500000001032276e+03,2.130231595833758149e+02
2.416500000001034095e+03,2.130172566780882448e+02
2.417500000001035914e+03,2.129362412292822739e+02
2.418500000001037733e+03,2.129797279968130965e+02
2.419500000001039552e+03,2.129641869366341496e+02
2.420500000001041371e+03,2.130227142964618565e+02
2.421500000001043190e+03,2.130616053873974636e+02
2.422500000001045009e+03,2.129609701466031595e+02
2.423500000001046828e+03,2.129141042824369947e+02
2.424500000001048647e+03,2.129867766041571429e+02
2.425500000001050466e+03,2.130657392695843555e+02
2.426500000001052285e+03,2.131044782028909879e+02
2.427500000001054104e+03,2.130088399585122829e+02
2.428500000001055923e+03,2.130616790860506455e+02
2.429500000001057742e+03,2.129623673260338137e+02
2.430500000001059561e+03,2.130528617817516874e+02
2.431500000001061380e+03,2.130426639762609966e+02
2.432500000001063199e+03,2.130752575478718995e+02
