1.850500000000001592e+03,3.835878666775786039e-01
1.851500000000003411e+03,-1.382035535177590924e-01
1.852500000000005230e+03,-7.086232931151020820e-02
1.853500000000007049e+03,1.158969339117575936e+00
1.854500000000008868e+03,1.864162146731171088e+00
1.855500000000010687e+03,9.465474934196884682e-01
1.856500000000012506e+03,1.563757671257643089e+00
1.857500000000014325e+03,-5.937584458769459839e-02
1.858500000000016144e+03,1.267218057381628071e+00
1.859500000000017963e+03,3.579234835926696778e-01
1.860500000000019782e+03,2.182739112966034956e+00
1.861500000000021600e+03,8.245445279556388174e-01
1.862500000000023419e+03,1.398225744816391058e+00
1.863500000000025238e+03,1.301055288926399101e+00
1.864500000000027057e+03,4.074543602994245006e-01
1.865500000000028876e+03,2.159634084086591965e+00
1.866500000000030695e+03,1.317015595160001995e+00
1.867500000000032514e+03,2.708872805275964080e+00
1.868500000000034333e+03,3.999408049247166197e+00
1.869500000000036152e+03,2.738400600017181219e+00
1.870500000000037971e+03,3.374919070251889863e+00
1.871500000000039790e+03,3.103785847096351969e+00
1.872500000000041609e+03,2.974910032894559020e+00
1.873500000000043428e+03,3.225592419401236199e+00
1.874500000000045247e+03,3.513000154340923942e+00
1.875500000000047066e+03,2.000533237429786837e+00
1.876500000000048885e+03,2.396272744750756800e+00
1.877500000000050704e+03,2.607521111225136856e+00
1.878500000000052523e+03,2.725917187987059176e+00
1.879500000000054342e+03,2.212339456458694009e+00
1.880500000000056389e+03,2.664536456035132783e+00
1.881500000000058208e+03,3.382367021096321924e+00
1.882500000000060027e+03,2.725893313329747158e+00
1.883500000000061846e+03,2.280038007501898001e+00
1.884500000000063665e+03,3.226493339898873991e+00
1.885500000000065484e+03,3.724340964123241005e+00
1.886500000000067303e+03,2.809914443182524035e+00
1.887500000000069122e+03,3.552909494663766043e+00
1.888500000000070941e+03,1.245668558056850062e+00
1.889500000000072760e+03,2.690779642148254158e+00
1.890500000000074579e+03,1.375959318683178001e+00
1.891500000000076398e+03,3.956683731625059153e+00
1.892500000000078217e+03,2.093301777428183907e+00
1.893500000000080036e+03,2.591581351417549861e+00
1.894500000000081855e+03,2.814825708649422165e+00
1.895500000000083674e+03,1.698043210035921957e+00
1.896500000000085493e+03,3.851651873839839979e+00
1.897500000000087311e+03,2.840503889450511910e+00
1.898500000000089130e+03,3.964795518519720119e+00
1.899500000000090949e+03,5.193084448643012330e+00
1.900500000000092768e+03,3.710624292949852965e+00
