2.009500000000291720e+03,1.972547343300767508e+01
2.010500000000293539e+03,1.972625201461853450e+01
2.011500000000295358e+03,1.972497621822990510e+01
2.012500000000297177e+03,1.972370086564317404e+01
2.013500000000298996e+03,1.972348176016552657e+01
2.014500000000300815e+03,1.973074878813186928e+01
2.015500000000302634e+03,1.973524963721543557e+01
2.016500000000304453e+03,1.973436169913846072e+01
2.017500000000306272e+03,1.973185878331052123e+01
2.018500000000308091e+03,1.972917822274533250e+01
2.019500000000309910e+03,1.973130727837284937e+01
2.020500000000311729e+03,1.973602148559532310e+01
2.021500000000313548e+03,1.973817936934432993e+01
2.022500000000315367e+03,1.973528933937662089e+01
2.023500000000317186e+03,1.973066861771353331e+01
2.024500000000319005e+03,1.973174949283324509e+01
2.025500000000320824e+03,1.972668621309200176e+01
2.026500000000322643e+03,1.972921993828571630e+01
2.027500000000324462e+03,1.972991841405012892e+01
2.028500000000326281e+03,1.972559810105907019e+01
2.029500000000328100e+03,1.972579926822805518e+01
2.030500000000329919e+03,1.972777197283800632e+01
2.031500000000331738e+03,1.972458991527366123e+01
2.032500000000333557e+03,1.972395088458210211e+01
2.033500000000335376e+03,1.972436711758877692e+01
2.034500000000337195e+03,1.972569210441230325e+01
2.035500000000339014e+03,1.973116586171624576e+01
2.036500000000340833e+03,1.973094861796647592e+01
2.037500000000342652e+03,1.972613296001399164e+01
2.038500000000344471e+03,1.972864551850039305e+01
2.039500000000346290e+03,1.972802200603867817e+01
2.040500000000348109e+03,1.972617064199635450e+01
2.041500000000349928e+03,1.972951484465335170e+01
2.042500000000351747e+03,1.972946114704840781e+01
2.043500000000353566e+03,1.972826800743280984e+01
2.044500000000355385e+03,1.972989506268687165e+01
2.045500000000357204e+03,1.973611362673262803e+01
2.046500000000359023e+03,1.973649151573463456e+01
2.047500000000360842e+03,1.973748893202583687e+01
2.048500000000362888e+03,1.973632410104992019e+01
2.049500000000364707e+03,1.973284773411578641e+01
2.050500000000366526e+03,1.973944652265022626e+01
2.051500000000368345e+03,1.974392623266664515e+01
2.052500000000370164e+03,1.974390621567997783e+01
2.053500000000371983e+03,1.974260576829191649e+01
2.054500000000373802e+03,1.973916351645063116e+01
2.055500000000375621e+03,1.973805028611337065e+01
2.056500000000377440e+03,1.973618015515761215e+01
2.057500000000379259e+03,1.973916886368559886e+01
2.058500000000381078e+03,1.973673679480151222e+01
2.059500000000382897e+03,1.973424014357915013e+01
2.060500000000384716e+03,1.973242050263000635e+01
2.061500000000386535e+03,1.973208148164532361e+01
2.062500000000388354e+03,1.973177588420686845e+01
2.063500000000390173e+03,1.973288963495500781e+01
2.064500000000391992e+03,1.973063363410392057e+01
2.065500000000393811e+03,1.973504694282662797e+01
2.066500000000395630e+03,1.974056796880771358e+01
2.067500000000397449e+03,1.973885188873643415e+01
2.068500000000398813e+03,1.973661566803768608e+01
2.069500000000401087e+03,1.973848695037811041e+01
2.070500000000402906e+03,1.973638726946714073e+01
2.071500000000404725e+03,1.973707979796016332e+01
2.072500000000406544e+03,1.974052694521886409e+01
2.073500000000408363e+03,1.973793510758430259e+01
2.074500000000410182e+03,1.973772684397431831e+01
2.075500000000412001e+03,1.973969933964400170e+01
2.076500000000413820e+03,1.974432693076695955e+01
2.077500000000415639e+03,1.974885862233617217e+01
2.078500000000417458e+03,1.974914356323530740e+01
2.079500000000419277e+03,1.974373241805830048e+01
2.080500000000421096e+03,1.974209120211844493e+01
2.081500000000422915e+03,1.974769343969208535e+01
2.082500000000424734e+03,1.975022846258115194e+01
2.083500000000426553e+03,1.975057383120429932e+01
2.084500000000428372e+03,1.975198005239155563e+01
2.085500000000430191e+03,1.974570580492847682e+01
2.086500000000432010e+03,1.974518392539731337e+01
2.087500000000433829e+03,1.974254686172464801e+01
2.088500000000435648e+03,1.974291796774917174e+01
2.089500000000437467e+03,1.974302439112158325e+01
2.090500000000439286e+03,1.974003136201123709e+01
2.091500000000441105e+03,1.973654981736137159e+01
2.092500000000442924e+03,1.973883881495938297e+01
2.093500000000444743e+03,1.973877730246962869e+01
2.094500000000446562e+03,1.973542763194328842e+01
2.095500000000448381e+03,1.973626906664023295e+01
2.096500000000450200e+03,1.973927238805625706e+01
2.097500000000452019e+03,1.974085309270969191e+01
2.098500000000453838e+03,1.974157138640063636e+01
2.099500000000455657e+03,1.973985355205721959e+01
2.100500000000457476e+03,1.973717717790538018e+01
2.101500000000459295e+03,1.973865620496295037e+01
2.102500000000461114e+03,1.973792674413464709e+01
2.103500000000462933e+03,1.973889557752320201e+01
2.104500000000464752e+03,1.973795262002769491e+01
2.105500000000466571e+03,1.973800570099118445e+01
2.106500000000468390e+03,1.973764684477827203e+01
2.107500000000470209e+03,1.974422869813243153e+01
2.108500000000472028e+03,1.974928661263311369e+01
2.109500000000473847e+03,1.974856715130376372e+01
2.110500000000475666e+03,1.974856773780372166e+01
2.111500000000477485e+03,1.974371251357067791e+01
2.112500000000479304e+03,1.974631987103024500e+01
2.113500000000481123e+03,1.975199678029451178e+01
2.114500000000482942e+03,1.975349795971844458e+01
2.115500000000484761e+03,1.975188390740564159e+01
2.116500000000486580e+03,1.974663183912242914e+01
2.117500000000488399e+03,1.974747529652400857e+01
2.118500000000490218e+03,1.974103906749551385e+01
2.119500000000492037e+03,1.974087489523187955e+01
2.120500000000493856e+03,1.973956595047329188e+01
2.121500000000495675e+03,1.973742334839732138e+01
2.122500000000497494e+03,1.973140279365193095e+01
2.123500000000499313e+03,1.973309342153727641e+01
2.124500000000501132e+03,1.973146620063892698e+01
2.125500000000502951e+03,1.972940837580492612e+01
2.126500000000504770e+03,1.973042797714024488e+01
2.127500000000506589e+03,1.973154230662764519e+01
2.128500000000508408e+03,1.973334593821044791e+01
2.129500000000510227e+03,1.973311760336545717e+01
2.130500000000512046e+03,1.972967759784900110e+01
2.131500000000513865e+03,1.972827503456996467e+01
2.132500000000515683e+03,1.972623094446866432e+01
2.133500000000517502e+03,1.972711425453046274e+01
2.134500000000519321e+03,1.972889618664693501e+01
2.135500000000521140e+03,1.972205018147630184e+01
2.136500000000522959e+03,1.972345824106324841e+01
2.137500000000524778e+03,1.972453456478928047e+01
2.138500000000526597e+03,1.972800052923710723e+01
2.139500000000528416e+03,1.973286821345019604e+01
2.140500000000530235e+03,1.973362913029765764e+01
2.141500000000532054e+03,1.972937814573131732e+01
2.142500000000533873e+03,1.972446235761208655e+01
2.143500000000535692e+03,1.973031203283525059e+01
2.144500000000537511e+03,1.973449109197915163e+01
2.145500000000539330e+03,1.973247869137298238e+01
2.146500000000541149e+03,1.973106211257364251e+01
2.147500000000542968e+03,1.972440311602061414e+01
2.148500000000544787e+03,1.972331054938509709e+01
2.149500000000546606e+03,1.972176351103108161e+01
2.150500000000548425e+03,1.972324026987554646e+01
2.151500000000550244e+03,1.971751422356987860e+01
2.152500000000552063e+03,1.971641082441643889e+01
2.153500000000554337e+03,1.971374618689909397e+01
2.154500000000556156e+03,1.971185847380812106e+01
2.155500000000557975e+03,1.971167938054303903e+01
2.156500000000559794e+03,1.971220786559917570e+01
2.157500000000561613e+03,1.970939599730812830e+01
2.158500000000563432e+03,1.971224534352965918e+01
2.159500000000565251e+03,1.971505953005462430e+01
2.160500000000567070e+03,1.971332875886805169e+01
2.161500000000568889e+03,1.971062870988325955e+01
2.162500000000570708e+03,1.971044913233948392e+01
2.163500000000572527e+03,1.970962236862421335e+01
2.164500000000574346e+03,1.971016236497779062e+01
2.165500000000576165e+03,1.971399993187756650e+01
2.166500000000577984e+03,1.971250411723442753e+01
2.167500000000579803e+03,1.971437816934944820e+01
2.168500000000581622e+03,1.971625526643309456e+01
2.169500000000583441e+03,1.972089167987552827e+01
2.170500000000585260e+03,1.972836212216028429e+01
2.171500000000587079e+03,1.973197443953723251e+01
2.172500000000588898e+03,1.972804757007605758e+01
2.173500000000590717e+03,1.972987582829972553e+01
2.174500000000592536e+03,1.973750572416449955e+01
2.175500000000594355e+03,1.974229693492091542e+01
2.176500000000596174e+03,1.974391758110697026e+01
2.177500000000597993e+03,1.974531752806605311e+01
2.178500000000599812e+03,1.974004378033170326e+01
2.179500000000601631e+03,1.974127925139428186e+01
2.180500000000603450e+03,1.973855673753805462e+01
2.181500000000605269e+03,1.973932991385793656e+01
2.182500000000607088e+03,1.974080243450822536e+01
2.183500000000608907e+03,1.973954381970973060e+01
2.184500000000610726e+03,1.973497948383382550e+01
2.185500000000612545e+03,1.973855239233667191e+01
2.186500000000614364e+03,1.974146012241157777e+01
2.187500000000616183e+03,1.974186356901580552e+01
2.188500000000618002e+03,1.974543690491107384e+01
2.189500000000619821e+03,1.974896534431447037e+01
2.190500000000621640e+03,1.975214826911725652e+01
2.191500000000623459e+03,1.975140593334014127e+01
2.192500000000625278e+03,1.974821094554481249e+01
2.193500000000627097e+03,1.974548066436978644e+01
2.194500000000628916e+03,1.974729015737827709e+01
2.195500000000630735e+03,1.974780774319511067e+01
2.196500000000632554e+03,1.974904145609035666e+01
2.197500000000634373e+03,1.974952367146050847e+01
2.198500000000636192e+03,1.974999299476944969e+01
2.199500000000638011e+03,1.975075062510105539e+01
2.200500000000639830e+03,1.975668024575824333e+01
2.201500000000641649e+03,1.976049389382921362e+01
2.202500000000643468e+03,1.975812339905412074e+01
2.203500000000645286e+03,1.975650655402078826e+01
2.204500000000647105e+03,1.975666930714736225e+01
2.205500000000648924e+03,1.976236785150081587e+01
2.206500000000650743e+03,1.976677089176018498e+01
2.207500000000652562e+03,1.977366060457270436e+01
2.208500000000654381e+03,1.977195092017926470e+01
2.209500000000656200e+03,1.976628455835520626e+01
2.210500000000658019e+03,1.976721573902209173e+01
2.211500000000659838e+03,1.976338145383337874e+01
2.212500000000661657e+03,1.977169183022112264e+01
2.213500000000663476e+03,1.977239354242379576e+01
2.214500000000665295e+03,1.976735128534411245e+01
2.215500000000667114e+03,1.976269190894228700e+01
2.216500000000668933e+03,1.976478384486628670e+01
2.217500000000670752e+03,1.976379652473246651e+01
2.218500000000672571e+03,1.976006069405519838e+01
2.219500000000674390e+03,1.976083732989478747e+01
2.220500000000676209e+03,1.976564748734883992e+01
2.221500000000678028e+03,1.976693146930473688e+01
2.222500000000679847e+03,1.976731627980375805e+01
2.223500000000681666e+03,1.976352385868901607e+01
2.224500000000683485e+03,1.976103868693827081e+01
2.225500000000685304e+03,1.976121428741974739e+01
2.226500000000687123e+03,1.975742194961454601e+01
2.227500000000688942e+03,1.975615227822602549e+01
2.228500000000690761e+03,1.975551069971870533e+01
2.229500000000692580e+03,1.975518343355888717e+01
2.230500000000694399e+03,1.975429319556847219e+01
2.231500000000696218e+03,1.975717163227093209e+01
2.232500000000698037e+03,1.975815369475260042e+01
2.233500000000699856e+03,1.975681616444489208e+01
2.234500000000701675e+03,1.975332383864780894e+01
2.235500000000703494e+03,1.974914903464107141e+01
2.236500000000705313e+03,1.975253373917017541e+01
2.237500000000707587e+03,1.975768792285096964e+01
2.238500000000709406e+03,1.975848827198142388e+01
2.239500000000711225e+03,1.975380649079213669e+01
2.240500000000713044e+03,1.974751801045427868e+01
2.241500000000714863e+03,1.975067724952005221e+01
2.242500000000716682e+03,1.974949228923568612e+01
2.243500000000718501e+03,1.975226694820930362e+01
2.244500000000720320e+03,1.975099733771885013e+01
2.245500000000722139e+03,1.974728552774467261e+01
2.246500000000723958e+03,1.974599490678023272e+01
2.247500000000725777e+03,1.975095804269524535e+01
2.248500000000727596e+03,1.975194992230102997e+01
2.249500000000729415e+03,1.975173902977322626e+01
2.250500000000731234e+03,1.975392437456993378e+01
2.251500000000733053e+03,1.976241297768265071e+01
2.252500000000734872e+03,1.976755945500269718e+01
2.253500000000736691e+03,1.977029430671723986e+01
2.254500000000738510e+03,1.976931289879442488e+01
2.255500000000740329e+03,1.977032928543854595e+01
2.256500000000742148e+03,1.977476563532207621e+01
2.257500000000743967e+03,1.977637121652541197e+01
2.258500000000745786e+03,1.977811379974861694e+01
2.259500000000747605e+03,1.977880520483757465e+01
2.260500000000749424e+03,1.978056727209746768e+01
2.261500000000751243e+03,1.978192189353944741e+01
2.262500000000753062e+03,1.978805690216225699e+01
2.263500000000754881e+03,1.979418447188567853e+01
2.264500000000756700e+03,1.979454814662732431e+01
2.265500000000758519e+03,1.979377142754582053e+01
2.266500000000760338e+03,1.979249480079722190e+01
2.267500000000762157e+03,1.979690119488647326e+01
2.268500000000763976e+03,1.980075491648602082e+01
2.269500000000765795e+03,1.980439757128308997e+01
2.270500000000767614e+03,1.980267350984897945e+01
2.271500000000769433e+03,1.979796421119442940e+01
2.272500000000771252e+03,1.979597982763846176e+01
2.273500000000773070e+03,1.979318380747399431e+01
2.274500000000774889e+03,1.979552093971460991e+01
2.275500000000776708e+03,1.979143738405932851e+01
2.276500000000778527e+03,1.978919636819549410e+01
2.277500000000780346e+03,1.978729468270170599e+01
2.278500000000782165e+03,1.978949096421990106e+01
2.279500000000783984e+03,1.978686464075632401e+01
2.280500000000785803e+03,1.978594115707586809e+01
2.281500000000787622e+03,1.978613356780170562e+01
2.282500000000789441e+03,1.978702479173635709e+01
2.283500000000791260e+03,1.979370309922468252e+01
2.284500000000793079e+03,1.979208084247301258e+01
2.285500000000794898e+03,1.978489671977563091e+01
2.286500000000796717e+03,1.978548852004699654e+01
2.287500000000798536e+03,1.978933084133277021e+01
2.288500000000800355e+03,1.978610266209901880e+01
2.289500000000802174e+03,1.978731588328355073e+01
2.290500000000803993e+03,1.978707368427132707e+01
2.291500000000805812e+03,1.978523245255284735e+01
2.292500000000807631e+03,1.978852620667778694e+01
2.293500000000809450e+03,1.979420021616692082e+01
2.294500000000811269e+03,1.979756108997059982e+01
2.295500000000813088e+03,1.979927306693406663e+01
2.296500000000814907e+03,1.979510749636366995e+01
2.297500000000816726e+03,1.979271046873753193e+01
2.298500000000818545e+03,1.979968614468135257e+01
2.299500000000820364e+03,1.980620995617047697e+01
2.300500000000822183e+03,1.980403356557393835e+01
2.301500000000824002e+03,1.980254520045954081e+01
2.302500000000825821e+03,1.979706075651609964e+01
2.303500000000827640e+03,1.979461758157735574e+01
2.304500000000829459e+03,1.979348429008205912e+01
2.305500000000831278e+03,1.979571746430494983e+01
2.306500000000833097e+03,1.979393549780420614e+01
2.307500000000834916e+03,1.979240349929762743e+01
2.308500000000836735e+03,1.979023407379221666e+01
2.309500000000838554e+03,1.979195249697200154e+01
2.310500000000840373e+03,1.979084585035742094e+01
2.311500000000842192e+03,1.979115489841262843e+01
2.312500000000844011e+03,1.978880109023527112e+01
2.313500000000845830e+03,1.979336143596086117e+01
2.314500000000847649e+03,1.979915927649885532e+01
2.315500000000849468e+03,1.979761961822219973e+01
2.316500000000851287e+03,1.979542598400414022e+01
2.317500000000853106e+03,1.979769437261925802e+01
2.318500000000854925e+03,1.979507001661762189e+01
2.319500000000856744e+03,1.979560450478229328e+01
2.320500000000858563e+03,1.979934005660219754e+01
2.321500000000860837e+03,1.979636926099675165e+01
2.322500000000862656e+03,1.979671609332154958e+01
2.323500000000864475e+03,1.979908412897911063e+01
2.324500000000866294e+03,1.980092007164061130e+01
2.325500000000868113e+03,1.980250913292551473e+01
2.326500000000869932e+03,1.980284483993837696e+01
2.327500000000871751e+03,1.979912469734726344e+01
2.328500000000873570e+03,1.979779873242820543e+01
2.329500000000875389e+03,1.980369437514495701e+01
2.330500000000877208e+03,1.980555500661835922e+01
2.331500000000879027e+03,1.980604162526584844e+01
2.332500000000880846e+03,1.980383132639226673e+01
2.333500000000882665e+03,1.979837011324644536e+01
2.334500000000884484e+03,1.979915088366156084e+01
2.335500000000886303e+03,1.979889334497075737e+01
2.336500000000888122e+03,1.979914000536894747e+01
2.337500000000889941e+03,1.979670393670558326e+01
2.338500000000891760e+03,1.979217655583462232e+01
2.339500000000893579e+03,1.978890846740837262e+01
2.340500000000895398e+03,1.979256438260787121e+01
2.341500000000897217e+03,1.979486260171384160e+01
2.342500000000899036e+03,1.979611402507644868e+01
2.343500000000900855e+03,1.979668232092301139e+01
2.344500000000902673e+03,1.980120640455347569e+01
2.345500000000904492e+03,1.980335529636585434e+01
2.346500000000906311e+03,1.980736310293847424e+01
2.347500000000908130e+03,1.980608027332272769e+01
2.348500000000909949e+03,1.980663085173661031e+01
2.349500000000911768e+03,1.980893165170492409e+01
2.350500000000913587e+03,1.981045745881274200e+01
2.351500000000915406e+03,1.981199372259803582e+01
2.352500000000917225e+03,1.981354238815526969e+01
2.353500000000919044e+03,1.981191646810815854e+01
2.354500000000920863e+03,1.981331056040720284e+01
2.355500000000922682e+03,1.982016093058991402e+01
2.356500000000924501e+03,1.982419304991634590e+01
2.357500000000926320e+03,1.982382905101266601e+01
2.358500000000928139e+03,1.982143633864246368e+01
2.359500000000929958e+03,1.981734987783973523e+01
2.360500000000931777e+03,1.982089880608269894e+01
2.361500000000933596e+03,1.982633284600760248e+01
2.362500000000935415e+03,1.982857287619441067e+01
2.363500000000937234e+03,1.982691488807699187e+01
2.364500000000939053e+03,1.982222321929220854e+01
2.365500000000940872e+03,1.982100391101869619e+01
2.366500000000942691e+03,1.981839017191361307e+01
2.367500000000944510e+03,1.982298092573264370e+01
2.368500000000946329e+03,1.982101409946243820e+01
2.369500000000948148e+03,1.981464113971560792e+01
2.370500000000949967e+03,1.981293987490500186e+01
2.371500000000951786e+03,1.981711462877687424e+01
2.372500000000953605e+03,1.981478263398933137e+01
2.373500000000955424e+03,1.981600796076541116e+01
2.374500000000957243e+03,1.981341726021791416e+01
2.375500000000959062e+03,1.981416349102703123e+01
2.376500000000960881e+03,1.981808972543156599e+01
2.377500000000962700e+03,1.981509276879577897e+01
2.378500000000964519e+03,1.981106371912675002e+01
2.379500000000966338e+03,1.981168249658469449e+01
2.380500000000968157e+03,1.981231340759093129e+01
2.381500000000969976e+03,1.980937270077123813e+01
2.382500000000971795e+03,1.981103483915667596e+01
2.383500000000973614e+03,1.981120589339425564e+01
2.384500000000975433e+03,1.980956169449849824e+01
2.385500000000977252e+03,1.981131284577224960e+01
2.386500000000979071e+03,1.981642695422429767e+01
2.387500000000980890e+03,1.981780878490091524e+01
2.388500000000982709e+03,1.981983790231136311e+01
2.389500000000984528e+03,1.981681740875816899e+01
2.390500000000986347e+03,1.981383847683262545e+01
2.391500000000988166e+03,1.981838631058967337e+01
2.392500000000989985e+03,1.982321243054008164e+01
2.393500000000991804e+03,1.982341682335553656e+01
2.394500000000993623e+03,1.982211153375467205e+01
2.395500000000995442e+03,1.981583966650660500e+01
2.396500000000997261e+03,1.981490228596426562e+01
2.397500000000999080e+03,1.981500526460348510e+01
2.398500000001000899e+03,1.982253145242131609e+01
2.399500000001002718e+03,1.981952219525512504e+01
2.400500000001004537e+03,1.981963995217755681e+01
2.401500000001006356e+03,1.981768552433991459e+01
2.402500000001008175e+03,1.982218309516409249e+01
2.403500000001009994e+03,1.982532483584317617e+01
2.404500000001011813e+03,1.982686893186608046e+01
2.405500000001014087e+03,1.982638671978879330e+01
2.406500000001015906e+03,1.983324610619485995e+01
2.407500000001017725e+03,1.983784080430030627e+01
2.408500000001019544e+03,1.983792515161348646e+01
2.409500000001021363e+03,1.983662633664109975e+01
2.410500000001023182e+03,1.983708640257824385e+01
2.411500000001025001e+03,1.983528941143007529e+01
2.412500000001026820e+03,1.983540875751714339e+01
2.413500000001028639e+03,1.983837900641022145e+01
2.414500000001030457e+03,1.983470902540344838e+01
2.415500000001032276e+03,1.983430484844237895e+01
2.416500000001034095e+03,1.983660840605098485e+01
2.417500000001035914e+03,1.984085883860761257e+01
2.418500000001037733e+03,1.984455517812540748e+01
2.419500000001039552e+03,1.984655071447122054e+01
2.420500000001041371e+03,1.984241692230010301e+01
2.421500000001043190e+03,1.983899362463859717e+01
2.422500000001045009e+03,1.984515356316639512e+01
2.423500000001046828e+03,1.984599032868420920e+01
2.424500000001048647e+03,1.984558799912533900e+01
2.425500000001050466e+03,1.984322452279283766e+01
2.426500000001052285e+03,1.983582202244786785e+01
2.427500000001054104e+03,1.983690947770035251e+01
2.428500000001055923e+03,1.983230543875377450e+01
2.429500000001057742e+03,1.983239574288523599e+01
2.430500000001059561e+03,1.983103691277776193e+01
2.431500000001061380e+03,1.982678216166733165e+01
2.432500000001063199e+03,1.982396616175823212e+01
