1.850500000000001592e+03,7.237576629933073491e-03
1.851500000000003411e+03,5.542052703890476550e-02
1.852500000000005230e+03,9.959463569808235661e-02
1.853500000000007049e+03,1.219414717344875498e-01
1.854500000000008868e+03,2.026593233702556063e-01
1.855500000000010687e+03,1.994930707700746098e-01
1.856500000000012506e+03,2.666966716589911357e-01
1.857500000000014325e+03,2.765337806316949809e-01
1.858500000000016144e+03,3.686724245403922851e-01
1.859500000000017963e+03,3.712060010740572125e-01
1.860500000000019782e+03,3.948888361974809413e-01
1.861500000000021600e+03,4.201061196197599656e-01
1.862500000000023419e+03,4.202742714359999354e-01
1.863500000000025238e+03,5.022225580637496023e-01
1.864500000000027057e+03,5.470689150735665862e-01
1.865500000000028876e+03,5.217305811329140397e-01
1.866500000000030695e+03,5.280461399158582481e-01
1.867500000000032514e+03,5.468195540309750413e-01
1.868500000000034333e+03,6.141601735862991518e-01
1.869500000000036152e+03,6.078331580060307715e-01
1.870500000000037971e+03,6.936495931640251911e-01
1.871500000000039790e+03,6.643866036017982424e-01
1.872500000000041609e+03,7.165481596025244926e-01
1.873500000000043428e+03,7.469809434419687477e-01
1.874500000000045247e+03,7.935903229052314600e-01
1.875500000000047066e+03,7.915629972498834377e-01
1.876500000000048885e+03,8.166973561603469989e-01
1.877500000000050704e+03,8.761984325189473566e-01
1.878500000000052523e+03,8.934565396201037402e-01
1.879500000000054342e+03,9.691436127109511744e-01
1.880500000000056389e+03,9.573465802309613082e-01
1.881500000000058208e+03,9.555976227337907858e-01
1.882500000000060027e+03,9.822174636022396044e-01
1.883500000000061846e+03,1.002532980760918235e+00
1.884500000000063665e+03,1.019518651414841770e+00
1.885500000000065484e+03,1.076633913796115394e+00
1.886500000000067303e+03,1.070240151558948583e+00
1.887500000000069122e+03,1.105985406979698382e+00
1.888500000000070941e+03,1.128672434274449188e+00
1.889500000000072760e+03,1.218437898107879391e+00
1.890500000000074579e+03,1.215705064129451785e+00
1.891500000000076398e+03,1.233148651543217511e+00
1.892500000000078217e+03,1.251013889845694393e+00
1.893500000000080036e+03,1.240243482474426173e+00
1.894500000000081855e+03,1.332298107285112110e+00
1.895500000000083674e+03,1.383791303866644284e+00
1.896500000000085493e+03,1.368058361026498915e+00
1.897500000000087311e+03,1.356476909563014033e+00
1.898500000000089130e+03,1.376495273321040713e+00
1.899500000000090949e+03,1.426404842643961501e+00
1.900500000000092768e+03,1.415629415422500870e+00
1.901500000000094587e+03,1.481199431352536067e+00
1.902500000000096406e+03,1.459636494544639618e+00
1.903500000000098225e+03,1.484628369628069322e+00
1.904500000000100044e+03,1.496856901459580058e+00
1.905500000000101863e+03,1.546238466867123407e+00
1.906500000000103682e+03,1.545648099592739300e+00
1.907500000000105501e+03,1.566906563207794534e+00
1.908500000000107320e+03,1.600124938259881446e+00
1.909500000000109139e+03,1.599743089793122408e+00
1.910500000000110958e+03,1.674559003750232478e+00
1.911500000000112777e+03,1.646016659845457752e+00
1.912500000000114596e+03,1.642849754413020946e+00
1.913500000000116415e+03,1.687068745249348467e+00
1.914500000000118234e+03,1.734490490503333149e+00
1.915500000000120053e+03,1.742807853107876781e+00
1.916500000000121872e+03,1.792865945748758350e+00
1.917500000000123691e+03,1.785225936326526153e+00
1.918500000000125510e+03,1.815658310899209482e+00
1.919500000000127329e+03,1.829774645833879276e+00
1.920500000000129148e+03,1.897460700163492220e+00
1.921500000000130967e+03,1.899009258057390070e+00
1.922500000000133014e+03,1.891119175406231534e+00
1.923500000000134833e+03,1.900015228689937885e+00
1.924500000000136652e+03,1.896072759957178278e+00
1.925500000000138471e+03,1.975907666151414332e+00
1.926500000000140290e+03,1.997838808507594877e+00
1.927500000000142109e+03,2.003779333420652620e+00
1.928500000000143928e+03,1.984136498972929985e+00
1.929500000000145747e+03,1.996631673106122662e+00
1.930500000000147566e+03,2.043383980637003106e+00
1.931500000000149385e+03,2.042443058298516689e+00
1.932500000000151203e+03,2.123798824443184685e+00
1.933500000000153022e+03,2.114381582379991187e+00
1.934500000000154841e+03,2.163446976597015237e+00
1.935500000000156660e+03,2.152063930537224223e+00
1.936500000000158479e+03,2.218929215200802219e+00
1.937500000000160298e+03,2.211843627587825267e+00
1.938500000000162117e+03,2.242990933301655332e+00
1.939500000000163936e+03,2.263663719046348888e+00
1.940500000000165755e+03,2.285946306417798723e+00
1.941500000000167574e+03,2.357954526631374392e+00
1.942500000000169393e+03,2.313674615036688920e+00
1.943500000000171212e+03,2.310498991195061080e+00
1.944500000000173031e+03,2.338257779245566326e+00
1.945500000000174850e+03,2.352505219089266575e+00
1.946500000000176669e+03,2.386527669321168332e+00
1.947500000000178488e+03,2.417411335611433287e+00
1.948500000000180307e+03,2.407503215836953814e+00
1.949500000000182126e+03,2.437271111918647648e+00
1.950500000000183945e+03,2.445763541337868219e+00
1.951500000000185764e+03,2.510790650381323985e+00
1.952500000000187583e+03,2.516337461185713664e+00
1.953500000000189402e+03,2.495287020196940375e+00
1.954500000000191221e+03,2.494661979922483397e+00
1.955500000000193040e+03,2.499843743972462562e+00
1.956500000000194859e+03,2.573224518963911578e+00
1.957500000000196678e+03,2.591197107136792965e+00
1.958500000000198497e+03,2.592013797718550450e+00
1.959500000000200316e+03,2.582512049076257199e+00
1.960500000000202135e+03,2.586767114590003303e+00
1.961500000000203954e+03,2.616848131331522609e+00
1.962500000000205773e+03,2.589421371038781672e+00
1.963500000000207592e+03,2.518143488720880896e+00
1.964500000000209639e+03,2.527874931686426407e+00
1.965500000000211458e+03,2.440872806648059168e+00
1.966500000000213277e+03,2.387195189132597761e+00
1.967500000000215095e+03,2.363938387076586878e+00
1.968500000000216914e+03,2.357669564628622538e+00
1.969500000000218733e+03,2.300663309979000815e+00
1.970500000000220552e+03,2.282772602844062249e+00
1.971500000000222371e+03,2.278622766541701594e+00
1.972500000000224190e+03,2.256672648247388224e+00
1.973500000000226009e+03,2.269067760824384550e+00
1.974500000000227828e+03,2.209561004099327874e+00
1.975500000000229647e+03,2.163989814080764518e+00
1.976500000000231466e+03,2.130320065262310436e+00
1.977500000000233285e+03,2.131865495621127593e+00
1.978500000000235104e+03,2.125009538178375124e+00
1.979500000000236923e+03,2.106650623446938653e+00
1.980500000000238742e+03,2.088805895413827329e+00
1.981500000000240561e+03,2.082754915476698443e+00
1.982500000000242380e+03,2.075098606369209620e+00
1.983500000000244199e+03,2.089838932072922262e+00
1.984500000000246018e+03,2.080199321719248928e+00
1.985500000000247837e+03,2.016151130322242579e+00
1.986500000000249656e+03,1.981895952103371883e+00
1.987500000000251475e+03,1.951794210881985236e+00
1.988500000000253294e+03,1.981480307924471163e+00
1.989500000000255113e+03,1.966384925392986815e+00
1.990500000000256932e+03,1.944947435322205820e+00
1.991500000000258751e+03,1.909695968682029843e+00
1.992500000000260570e+03,1.885064307749019008e+00
1.993500000000262389e+03,1.877023536528326986e+00
1.994500000000264208e+03,1.842674784612938765e+00
1.995500000000266027e+03,1.873856431296673009e+00
1.996500000000267846e+03,1.830179176554651121e+00
1.997500000000269665e+03,1.796208465221894812e+00
1.998500000000271484e+03,1.792180618922657231e+00
1.999500000000273303e+03,1.820558092510935921e+00
2.000500000000275122e+03,1.776452645549113640e+00
2.001500000000276941e+03,1.777316661555374822e+00
2.002500000000278760e+03,1.804262982821569494e+00
2.003500000000280579e+03,1.807106299986969589e+00
2.004500000000282398e+03,1.827178042246600853e+00
2.005500000000284217e+03,1.772056896633188217e+00
2.006500000000286263e+03,1.734092163126206287e+00
2.007500000000288082e+03,1.738528445485599150e+00
2.008500000000289901e+03,1.739416283034898925e+00
2.009500000000291720e+03,1.732213616664495248e+00
2.010500000000293539e+03,1.727882819788703728e+00
2.011500000000295358e+03,1.717955457644677608e+00
2.012500000000297177e+03,1.718914727935043629e+00
2.013500000000298996e+03,1.709906165191654281e+00
2.014500000000300815e+03,1.739930347306284375e+00
2.015500000000302634e+03,1.744569236500296938e+00
2.016500000000304453e+03,1.681202823608430208e+00
2.017500000000306272e+03,1.659171866966261177e+00
2.018500000000308091e+03,1.646876907916180244e+00
2.019500000000309910e+03,1.682967654497900867e+00
2.020500000000311729e+03,1.674963644352629899e+00
2.021500000000313548e+03,1.659251127573611484e+00
2.022500000000315367e+03,1.624785833302183846e+00
2.023500000000317186e+03,1.620617186651458042e+00
2.024500000000319005e+03,1.613778610073069331e+00
2.025500000000320824e+03,1.582187943815085873e+00
2.026500000000322643e+03,1.613062892368560597e+00
2.027500000000324462e+03,1.580658827435428293e+00
2.028500000000326281e+03,1.541532902272479078e+00
2.029500000000328100e+03,1.528013689053381086e+00
2.030500000000329919e+03,1.556408869604723577e+00
2.031500000000331738e+03,1.522922933637687493e+00
2.032500000000333557e+03,1.535768985859476743e+00
2.033500000000335376e+03,1.539224998754406215e+00
2.034500000000337195e+03,1.530515314124386350e+00
2.035500000000339014e+03,1.550295551787797876e+00
2.036500000000340833e+03,1.503119097634680656e+00
2.037500000000342652e+03,1.479294335205679545e+00
2.038500000000344471e+03,1.466178312040710807e+00
2.039500000000346290e+03,1.468006230895952058e+00
2.040500000000348109e+03,1.485308824643084336e+00
2.041500000000349928e+03,1.468408128871260487e+00
2.042500000000351747e+03,1.451052787040481462e+00
2.043500000000353566e+03,1.456200762878154364e+00
2.044500000000355385e+03,1.464512579526882519e+00
2.045500000000357204e+03,1.491802530806893401e+00
2.046500000000359023e+03,1.501729997713795228e+00
2.047500000000360842e+03,1.442168994051428399e+00
2.048500000000362888e+03,1.431450184507127688e+00
2.049500000000364707e+03,1.417689793261502018e+00
2.050500000000366526e+03,1.445532476317453074e+00
2.051500000000368345e+03,1.440696276219995298e+00
2.052500000000370164e+03,1.431090417798799308e+00
2.053500000000371983e+03,1.404685449714861534e+00
2.054500000000373802e+03,1.388379224090698472e+00
2.055500000000375621e+03,1.380403223407768110e+00
2.056500000000377440e+03,1.355594447016756021e+00
2.057500000000379259e+03,1.385426544190806908e+00
2.058500000000381078e+03,1.349763763443718290e+00
2.059500000000382897e+03,1.317872708847914964e+00
2.060500000000384716e+03,1.306694895408980983e+00
2.061500000000386535e+03,1.343730751015044689e+00
2.062500000000388354e+03,1.313614052779939811e+00
2.063500000000390173e+03,1.324152329701519193e+00
2.064500000000391992e+03,1.335512310021329085e+00
2.065500000000393811e+03,1.327478197671496218e+00
2.066500000000395630e+03,1.355492582895436726e+00
2.067500000000397449e+03,1.300508710322930028e+00
2.068500000000398813e+03,1.276994503895906519e+00
2.069500000000401087e+03,1.269731812318866560e+00
2.070500000000402906e+03,1.267421818247441934e+00
2.071500000000404725e+03,1.280061179793023030e+00
2.072500000000406544e+03,1.266558292410934428e+00
2.073500000000408363e+03,1.256958826667073481e+00
2.074500000000410182e+03,1.261304804415146918e+00
2.075500000000412001e+03,1.269702921765912151e+00
2.076500000000413820e+03,1.300410019196021949e+00
2.077500000000415639e+03,1.311127172807232455e+00
2.078500000000417458e+03,1.248980801851018896e+00
2.079500000000419277e+03,1.238782476417554790e+00
