1.850500000000001592e+03,2.792688768173990851e-02
1.851500000000003411e+03,2.792436671805963860e-02
1.852500000000005230e+03,2.792578743366230451e-02
1.853500000000007049e+03,2.793912090990011837e-02
1.854500000000008868e+03,2.793945285884247287e-02
1.855500000000010687e+03,2.794305397738727423e-02
1.856500000000012506e+03,2.793064662760214034e-02
1.857500000000014325e+03,2.793994974437805437e-02
1.858500000000016144e+03,2.793246527319408201e-02
1.859500000000017963e+03,2.793840652443518868e-02
1.860500000000019782e+03,2.792399555225572386e-02
1.861500000000021600e+03,2.792357615514628674e-02
1.862500000000023419e+03,2.791033341925643757e-02
1.863500000000025238e+03,2.790467629363353394e-02
1.864500000000027057e+03,2.790101943521210853e-02
1.865500000000028876e+03,2.789252242592878822e-02
1.866500000000030695e+03,2.787382032567588958e-02
1.867500000000032514e+03,2.786616290487463343e-02
1.868500000000034333e+03,2.785845204642858203e-02
1.869500000000036152e+03,2.785323285439228816e-02
1.870500000000037971e+03,2.784646026783815786e-02
1.871500000000039790e+03,2.783326947062427642e-02
1.872500000000041609e+03,2.783213826456219092e-02
1.873500000000043428e+03,2.782118125133534181e-02
1.874500000000045247e+03,2.781317039913947312e-02
1.875500000000047066e+03,2.781239784577103219e-02
1.876500000000048885e+03,2.779465582844639973e-02
1.877500000000050704e+03,2.777835615594096558e-02
1.878500000000052523e+03,2.777653837118996064e-02
1.879500000000054342e+03,2.776667614725480265e-02
1.880500000000056389e+03,2.776245317888179770e-02
1.881500000000058208e+03,2.775788079374325729e-02
1.882500000000060027e+03,2.774953643511726686e-02
1.883500000000061846e+03,2.773313483310009195e-02
1.884500000000063665e+03,2.771996747410311254e-02
1.885500000000065484e+03,2.771475950359330101e-02
1.886500000000067303e+03,2.769476138945421023e-02
1.887500000000069122e+03,2.768889722666170727e-02
1.888500000000070941e+03,2.768309030400182072e-02
1.889500000000072760e+03,2.767326184701214553e-02
1.890500000000074579e+03,2.768582046319754617e-02
1.891500000000076398e+03,2.766950892421952274e-02
1.892500000000078217e+03,2.766226962157449648e-02
1.893500000000080036e+03,2.766165317383966621e-02
1.894500000000081855e+03,2.765072498321363009e-02
1.895500000000083674e+03,2.764481796148296130e-02
1.896500000000085493e+03,2.764304929841997910e-02
1.897500000000087311e+03,2.763742644135054605e-02
1.898500000000089130e+03,2.762315637918856190e-02
1.899500000000090949e+03,2.761535079143074070e-02
1.900500000000092768e+03,2.760343071943306692e-02
1.901500000000094587e+03,2.759948059583150828e-02
1.902500000000096406e+03,2.758601064009646303e-02
1.903500000000098225e+03,2.757465653095007505e-02
1.904500000000100044e+03,2.756249384753603482e-02
1.905500000000101863e+03,2.754865722907138409e-02
1.906500000000103682e+03,2.753240122039805199e-02
1.907500000000105501e+03,2.752215149548364187e-02
1.908500000000107320e+03,2.750703737451767189e-02
1.909500000000109139e+03,2.749667996474022824e-02
1.910500000000110958e+03,2.748568602637246547e-02
1.911500000000112777e+03,2.747247879565552914e-02
1.912500000000114596e+03,2.745840416209004847e-02
1.913500000000116415e+03,2.745398120599778016e-02
1.914500000000118234e+03,2.744585122145197509e-02
1.915500000000120053e+03,2.742948269166317621e-02
1.916500000000121872e+03,2.742528115573231173e-02
1.917500000000123691e+03,2.743132648784198796e-02
1.918500000000125510e+03,2.742404699365379173e-02
1.919500000000127329e+03,2.743030397773937173e-02
1.920500000000129148e+03,2.741709330312044890e-02
1.921500000000130967e+03,2.742206565197766177e-02
1.922500000000133014e+03,2.742945270974378111e-02
1.923500000000134833e+03,2.742467297127807596e-02
1.924500000000136652e+03,2.742815472113491540e-02
1.925500000000138471e+03,2.742631308934445622e-02
1.926500000000140290e+03,2.743792943967911235e-02
1.927500000000142109e+03,2.744006557440484967e-02
1.928500000000143928e+03,2.744160199297084046e-02
1.929500000000145747e+03,2.744640911509961534e-02
1.930500000000147566e+03,2.744486412932391206e-02
1.931500000000149385e+03,2.744472317197509809e-02
1.932500000000151203e+03,2.744491722971488523e-02
1.933500000000153022e+03,2.745019367953113743e-02
1.934500000000154841e+03,2.744836772139616979e-02
1.935500000000156660e+03,2.744706709588631832e-02
1.936500000000158479e+03,2.745215148958618512e-02
1.937500000000160298e+03,2.746539456786585912e-02
1.938500000000162117e+03,2.746495752010768426e-02
1.939500000000163936e+03,2.747333710521545486e-02
1.940500000000165755e+03,2.746951570205546228e-02
1.941500000000167574e+03,2.747955515871184501e-02
1.942500000000169393e+03,2.747658107937945779e-02
1.943500000000171212e+03,2.748181244287161568e-02
1.944500000000173031e+03,2.748154975546521217e-02
1.945500000000174850e+03,2.747792182342469886e-02
1.946500000000176669e+03,2.748729744970904859e-02
1.947500000000178488e+03,2.748412275277849551e-02
1.948500000000180307e+03,2.748935772459643739e-02
1.949500000000182126e+03,2.749296338160798353e-02
1.950500000000183945e+03,2.748274962748931127e-02
1.951500000000185764e+03,2.749150967675613108e-02
1.952500000000187583e+03,2.750338249806635188e-02
1.953500000000189402e+03,2.750643312484591513e-02
1.954500000000191221e+03,2.750855732279130356e-02
1.955500000000193040e+03,2.750832512961116569e-02
1.956500000000194859e+03,2.750785795287562230e-02
1.957500000000196678e+03,2.751792881965908072e-02
1.958500000000198497e+03,2.752139811880945780e-02
1.959500000000200316e+03,2.752541316566586155e-02
1.960500000000202135e+03,2.751590962387505390e-02
1.961500000000203954e+03,2.751038712820323695e-02
1.962500000000205773e+03,2.751228383722875009e-02
1.963500000000207592e+03,2.752364087947719445e-02
1.964500000000209639e+03,2.751573145601538678e-02
1.965500000000211458e+03,2.752424935234352998e-02
1.966500000000213277e+03,2.752369460007401264e-02
1.967500000000215095e+03,2.752019027015325386e-02
1.968500000000216914e+03,2.752302353091336945e-02
1.969500000000218733e+03,2.753616074951215770e-02
1.970500000000220552e+03,2.752334912176394865e-02
1.971500000000222371e+03,2.752750417425871635e-02
1.972500000000224190e+03,2.753160408549016475e-02
1.973500000000226009e+03,2.753586102362294563e-02
1.974500000000227828e+03,2.753922475907080031e-02
1.975500000000229647e+03,2.754638185991550858e-02
1.976500000000231466e+03,2.754534828329455870e-02
1.977500000000233285e+03,2.754581796225363810e-02
1.978500000000235104e+03,2.754490867302866047e-02
1.979500000000236923e+03,2.755052590806579896e-02
1.980500000000238742e+03,2.755374500533012971e-02
1.981500000000240561e+03,2.755619567010456766e-02
1.982500000000242380e+03,2.755865906042967439e-02
1.983500000000244199e+03,2.756796914383842501e-02
1.984500000000246018e+03,2.756865093872261016e-02
1.985500000000247837e+03,2.757128103255123905e-02
1.986500000000249656e+03,2.756845105583157970e-02
1.987500000000251475e+03,2.756400998134821145e-02
1.988500000000253294e+03,2.757361832474460733e-02
1.989500000000255113e+03,2.757721754925045177e-02
1.990500000000256932e+03,2.756922525188366252e-02
1.991500000000258751e+03,2.757571811468698467e-02
1.992500000000260570e+03,2.756984318911521320e-02
1.993500000000262389e+03,2.757289776154811869e-02
1.994500000000264208e+03,2.757075944118865876e-02
1.995500000000266027e+03,2.756790973590927951e-02
1.996500000000267846e+03,2.757654271891514866e-02
1.997500000000269665e+03,2.758076445866985624e-02
1.998500000000271484e+03,2.757057244809102414e-02
1.999500000000273303e+03,2.757558670097799702e-02
2.000500000000275122e+03,2.758117296733309659e-02
2.001500000000276941e+03,2.757526073215625650e-02
2.002500000000278760e+03,2.758075863391682564e-02
2.003500000000280579e+03,2.757943902642655959e-02
2.004500000000282398e+03,2.757875148436396764e-02
2.005500000000284217e+03,2.758400262634975314e-02
2.006500000000286263e+03,2.758012217492335216e-02
