1.850500000000001592e+03,6.190594312989146175e+01
1.851500000000003411e+03,6.152735369639398755e+01
1.852500000000005230e+03,6.228259304875464863e+01
1.853500000000007049e+03,6.312561947823940756e+01
1.854500000000008868e+03,6.414605363828350448e+01
1.855500000000010687e+03,6.334216018198102205e+01
1.856500000000012506e+03,6.469258747583225500e+01
1.857500000000014325e+03,6.225742780207357185e+01
1.858500000000016144e+03,6.474393019953460282e+01
1.859500000000017963e+03,6.383157999129129223e+01
1.860500000000019782e+03,6.587303434322190299e+01
1.861500000000021600e+03,6.461477423227489680e+01
1.862500000000023419e+03,6.447246656018434408e+01
1.863500000000025238e+03,6.551916061561655624e+01
1.864500000000027057e+03,6.499271581788224239e+01
1.865500000000028876e+03,6.669761373015589356e+01
1.866500000000030695e+03,6.509606758585073294e+01
1.867500000000032514e+03,6.759379553523693573e+01
1.868500000000034333e+03,6.846199712770575729e+01
1.869500000000036152e+03,6.824358713769548501e+01
1.870500000000037971e+03,6.961233131095943349e+01
1.871500000000039790e+03,6.881811765086349908e+01
1.872500000000041609e+03,6.928069445304740270e+01
1.873500000000043428e+03,6.941031029396586405e+01
1.874500000000045247e+03,7.015225605288142674e+01
1.875500000000047066e+03,6.891627411833000849e+01
1.876500000000048885e+03,6.909761186222989693e+01
1.877500000000050704e+03,6.956587482179406834e+01
1.878500000000052523e+03,7.070738840750883014e+01
1.879500000000054342e+03,7.013646641096711676e+01
1.880500000000056389e+03,7.078228292599362703e+01
1.881500000000058208e+03,7.101111314371179617e+01
1.882500000000060027e+03,7.098713001677693057e+01
1.883500000000061846e+03,7.173984476873901883e+01
1.884500000000063665e+03,7.248160430934848364e+01
1.885500000000065484e+03,7.327335295217456235e+01
1.886500000000067303e+03,7.241432305989459906e+01
1.887500000000069122e+03,7.400005358465422489e+01
1.888500000000070941e+03,7.112159174488911617e+01
1.889500000000072760e+03,7.385161195256385724e+01
1.890500000000074579e+03,7.264732729612352102e+01
1.891500000000076398e+03,7.513754788289344333e+01
1.892500000000078217e+03,7.354851199790113014e+01
1.893500000000080036e+03,7.331167561673687771e+01
1.894500000000081855e+03,7.505318878191832255e+01
1.895500000000083674e+03,7.425005195092084875e+01
1.896500000000085493e+03,7.606124197031766698e+01
1.897500000000087311e+03,7.464860713163255923e+01
1.898500000000089130e+03,7.749670050129381593e+01
1.899500000000090949e+03,7.798974224910435282e+01
1.900500000000092768e+03,7.763542727028928425e+01
1.901500000000094587e+03,7.925298575457843242e+01
1.902500000000096406e+03,7.815742281578201300e+01
1.903500000000098225e+03,7.899835591884949793e+01
1.904500000000100044e+03,7.850014136774780127e+01
1.905500000000101863e+03,7.921096662427919455e+01
1.906500000000103682e+03,7.996539395589115884e+01
1.907500000000105501e+03,7.839030941394331364e+01
1.908500000000107320e+03,7.796840970800431592e+01
1.909500000000109139e+03,7.798211231660641829e+01
1.910500000000110958e+03,7.843780008611793164e+01
1.911500000000112777e+03,7.712899729216636047e+01
1.912500000000114596e+03,7.774679681019286193e+01
1.913500000000116415e+03,7.701193820542661683e+01
1.914500000000118234e+03,7.707656798911006035e+01
1.915500000000120053e+03,7.712339008757737702e+01
1.916500000000121872e+03,7.813581269441297650e+01
1.917500000000123691e+03,7.842464914388813213e+01
1.918500000000125510e+03,7.684169496143148592e+01
1.919500000000127329e+03,7.798704927108666141e+01
1.920500000000129148e+03,7.475368225301004088e+01
1.921500000000130967e+03,7.731216703626347453e+01
1.922500000000133014e+03,7.591131898658683497e+01
1.923500000000134833e+03,7.815328063782597212e+01
1.924500000000136652e+03,7.580663074117734368e+01
1.925500000000138471e+03,7.515175111733918811e+01
1.926500000000140290e+03,7.624389350565314771e+01
1.927500000000142109e+03,7.514039199035559591e+01
1.928500000000143928e+03,7.650461498685898221e+01
1.929500000000145747e+03,7.493827324832564329e+01
1.930500000000147566e+03,7.796095614780185201e+01
1.931500000000149385e+03,7.773821713225451902e+01
1.932500000000151203e+03,7.718533482645456445e+01
1.933500000000153022e+03,7.832092770777111923e+01
1.934500000000154841e+03,7.690794682492199286e+01
1.935500000000156660e+03,7.724585564652338121e+01
1.936500000000158479e+03,7.668499009559265289e+01
1.937500000000160298e+03,7.694412976167619433e+01
1.938500000000162117e+03,7.521521162745818856e+01
1.939500000000163936e+03,7.547394024174801075e+01
1.940500000000165755e+03,7.579828073129019117e+01
1.941500000000167574e+03,7.604523936205869461e+01
1.942500000000169393e+03,7.535032411695746646e+01
1.943500000000171212e+03,7.562136028783586994e+01
1.944500000000173031e+03,7.506998221403929961e+01
1.945500000000174850e+03,7.515138411139599839e+01
1.946500000000176669e+03,7.567676688080797476e+01
1.947500000000178488e+03,7.580930212887899700e+01
1.948500000000180307e+03,7.653138914522205027e+01
1.949500000000182126e+03,7.503510204284718554e+01
1.950500000000183945e+03,7.627106491636826036e+01
1.951500000000185764e+03,7.326002605131259315e+01
1.952500000000187583e+03,7.577972849619810347e+01
1.953500000000189402e+03,7.435961125966041152e+01
1.954500000000191221e+03,7.655727341944930231e+01
1.955500000000193040e+03,7.466604929628294940e+01
1.956500000000194859e+03,7.378756390998911741e+01
1.957500000000196678e+03,7.481607149700342063e+01
1.958500000000198497e+03,7.404758019800222257e+01
1.959500000000200316e+03,7.530064048551308531e+01
1.960500000000202135e+03,7.380754387494994262e+01
1.961500000000203954e+03,7.646020791964471641e+01
1.962500000000205773e+03,7.665940860843997484e+01
1.963500000000207592e+03,7.559293852263490976e+01
1.964500000000209639e+03,7.695058804499035432e+01
1.965500000000211458e+03,7.523607305991734506e+01
1.966500000000213277e+03,7.568119410219016174e+01
1.967500000000215095e+03,7.525941367701216222e+01
1.968500000000216914e+03,7.550292871090198332e+01
1.969500000000218733e+03,7.370436864480097938e+01
1.970500000000220552e+03,7.402969395238791606e+01
1.971500000000222371e+03,7.454533852597923271e+01
1.972500000000224190e+03,7.480021770379374857e+01
1.973500000000226009e+03,7.416696473059184314e+01
1.974500000000227828e+03,7.450233719435748014e+01
1.975500000000229647e+03,7.357428058494684819e+01
1.976500000000231466e+03,7.377601807980387605e+01
1.977500000000233285e+03,7.444412491271590682e+01
1.978500000000235104e+03,7.479183907317701596e+01
1.979500000000236923e+03,7.564851815011526526e+01
1.980500000000238742e+03,7.435397249029810496e+01
1.981500000000240561e+03,7.528673335314991277e+01
1.982500000000242380e+03,7.218085374741912119e+01
1.983500000000244199e+03,7.455824274066638679e+01
1.984500000000246018e+03,7.319098863218528095e+01
1.985500000000247837e+03,7.538835398796365439e+01
1.986500000000249656e+03,7.347434652425553736e+01
1.987500000000251475e+03,7.273630830215067533e+01
1.988500000000253294e+03,7.395865826128766685e+01
1.989500000000255113e+03,7.308845421438951462e+01
1.990500000000256932e+03,7.391445474776526225e+01
1.991500000000258751e+03,7.262802736723503472e+01
1.992500000000260570e+03,7.522687912012428058e+01
1.993500000000262389e+03,7.555440274564230663e+01
1.994500000000264208e+03,7.481135224671835715e+01
1.995500000000266027e+03,7.584890187914270143e+01
1.996500000000267846e+03,7.455057678466478421e+01
1.997500000000269665e+03,7.492583551178061896e+01
1.998500000000271484e+03,7.447948669898276819e+01
1.999500000000273303e+03,7.468407292860187852e+01
2.000500000000275122e+03,7.317460118108022016e+01
2.001500000000276941e+03,7.309779934061276663e+01
2.002500000000278760e+03,7.353028812531137248e+01
2.003500000000280579e+03,7.399019898696160169e+01
2.004500000000282398e+03,7.325872137428594044e+01
2.005500000000284217e+03,7.366691693019012632e+01
2.006500000000286263e+03,7.340468971234167839e+01
2.007500000000288082e+03,7.330626614990794110e+01
2.008500000000289901e+03,7.344567403086992385e+01
2.009500000000291720e+03,7.405814825445288818e+01
2.010500000000293539e+03,7.468612047697175171e+01
2.011500000000295358e+03,7.333571952106275660e+01
2.012500000000297177e+03,7.443190621445884858e+01
2.013500000000298996e+03,7.145260601097014330e+01
2.014500000000300815e+03,7.413569186013174317e+01
2.015500000000302634e+03,7.261334310190970598e+01
2.016500000000304453e+03,7.495849844356222036e+01
2.017500000000306272e+03,7.280640679834600348e+01
2.018500000000308091e+03,7.228461587640680364e+01
2.019500000000309910e+03,7.325185228044128394e+01
2.020500000000311729e+03,7.250516581672169991e+01
2.021500000000313548e+03,7.380664222023654020e+01
2.022500000000315367e+03,7.216651588421346730e+01
2.023500000000317186e+03,7.521381668127929743e+01
2.024500000000319005e+03,7.522479116972161250e+01
2.025500000000320824e+03,7.416298312293935169e+01
2.026500000000322643e+03,7.513753266804522468e+01
2.027500000000324462e+03,7.391934311281532644e+01
2.028500000000326281e+03,7.427567927189645047e+01
2.029500000000328100e+03,7.399517409292258208e+01
2.030500000000329919e+03,7.400841449908676850e+01
2.031500000000331738e+03,7.229147080084261745e+01
2.032500000000333557e+03,7.267491585586432734e+01
2.033500000000335376e+03,7.309723197744557410e+01
2.034500000000337195e+03,7.329010374076844414e+01
2.035500000000339014e+03,7.272176808808403337e+01
2.036500000000340833e+03,7.304821054114793810e+01
2.037500000000342652e+03,7.229439977866627487e+01
2.038500000000344471e+03,7.258018760571819428e+01
2.039500000000346290e+03,7.300286040253433839e+01
2.040500000000348109e+03,7.360226329963833791e+01
2.041500000000349928e+03,7.409030393906127188e+01
2.042500000000351747e+03,7.298333667264647318e+01
2.043500000000353566e+03,7.397387118868559241e+01
2.044500000000355385e+03,7.075379013845723364e+01
2.045500000000357204e+03,7.318717314730304224e+01
2.046500000000359023e+03,7.221483895506892736e+01
2.047500000000360842e+03,7.425594717787684829e+01
2.048500000000362888e+03,7.223006649293941450e+01
2.049500000000364707e+03,7.147484186562932962e+01
2.050500000000366526e+03,7.270823787453346654e+01
2.051500000000368345e+03,7.192865753035508192e+01
2.052500000000370164e+03,7.328171064429986359e+01
2.053500000000371983e+03,7.193930498826395592e+01
2.054500000000373802e+03,7.475282683489901103e+01
2.055500000000375621e+03,7.445941350648854495e+01
2.056500000000377440e+03,7.374645840542714836e+01
2.057500000000379259e+03,7.491397968565203769e+01
2.058500000000381078e+03,7.370701416960930885e+01
2.059500000000382897e+03,7.364088959343879992e+01
2.060500000000384716e+03,7.334653534604794345e+01
2.061500000000386535e+03,7.381171982967964595e+01
2.062500000000388354e+03,7.207960367775766031e+01
2.063500000000390173e+03,7.209897219268884783e+01
2.064500000000391992e+03,7.260703970839978183e+01
2.065500000000393811e+03,7.306653469308162130e+01
2.066500000000395630e+03,7.242322664834237855e+01
2.067500000000397449e+03,7.288931880277958442e+01
2.068500000000398813e+03,7.220299330553912398e+01
2.069500000000401087e+03,7.247457913192901913e+01
2.070500000000402906e+03,7.286468899183036285e+01
2.071500000000404725e+03,7.309901663777085901e+01
2.072500000000406544e+03,7.372146817955177767e+01
2.073500000000408363e+03,7.212354337511348490e+01
2.074500000000410182e+03,7.340878281081874945e+01
2.075500000000412001e+03,7.055689540464845777e+01
2.076500000000413820e+03,7.297763167042734267e+01
2.077500000000415639e+03,7.193942860608292733e+01
2.078500000000417458e+03,7.381678054463306182e+01
2.079500000000419277e+03,7.197243869909729597e+01
2.080500000000421096e+03,7.127101362831922415e+01
2.081500000000422915e+03,7.264565372852591452e+01
2.082500000000424734e+03,7.168478581080456991e+01
2.083500000000426553e+03,7.298047963933757387e+01
2.084500000000428372e+03,7.149903104969591539e+01
2.085500000000430191e+03,7.412155549191123782e+01
2.086500000000432010e+03,7.430788130270718739e+01
2.087500000000433829e+03,7.383368761278890702e+01
2.088500000000435648e+03,7.441837771533994328e+01
2.089500000000437467e+03,7.324219524177198082e+01
2.090500000000439286e+03,7.344388321195519609e+01
2.091500000000441105e+03,7.316155099740798562e+01
2.092500000000442924e+03,7.345561783474732920e+01
2.093500000000444743e+03,7.162356487551707573e+01
2.094500000000446562e+03,7.208974439170859227e+01
2.095500000000448381e+03,7.245334587479676713e+01
2.096500000000450200e+03,7.296756890777672311e+01
2.097500000000452019e+03,7.206638970387611209e+01
2.098500000000453838e+03,7.235703283756134852e+01
2.099500000000455657e+03,7.190517111435119091e+01
2.100500000000457476e+03,7.179761371838486639e+01
2.101500000000459295e+03,7.219233649909648420e+01
2.102500000000461114e+03,7.282345885292090770e+01
2.103500000000462933e+03,7.352426204844428526e+01
2.104500000000464752e+03,7.196905312157818457e+01
