1.954500000000191221e+03,2.877570132321360461e+02
1.955500000000193040e+03,2.877436136366254118e+02
1.956500000000194859e+03,2.877363301693964104e+02
1.957500000000196678e+03,2.877547774195212469e+02
1.958500000000198497e+03,2.877665863960824595e+02
1.959500000000200316e+03,2.877617832245230716e+02
1.960500000000202135e+03,2.877515438123178910e+02
1.961500000000203954e+03,2.877417392249803925e+02
1.962500000000205773e+03,2.877488003945188098e+02
1.963500000000207592e+03,2.877373159643234430e+02
1.964500000000209639e+03,2.877538472464840424e+02
1.965500000000211458e+03,2.877414645697887750e+02
1.966500000000213277e+03,2.877369096967570954e+02
1.967500000000215095e+03,2.877320574686351051e+02
1.968500000000216914e+03,2.877426647610594728e+02
1.969500000000218733e+03,2.877406283777224303e+02
1.970500000000220552e+03,2.877425803063616172e+02
1.971500000000222371e+03,2.877436950996606129e+02
1.972500000000224190e+03,2.877492454409705829e+02
1.973500000000226009e+03,2.877602401914479060e+02
1.974500000000227828e+03,2.877550079134177281e+02
1.975500000000229647e+03,2.877524911318877798e+02
1.976500000000231466e+03,2.877537814447287587e+02
1.977500000000233285e+03,2.877520528892757170e+02
1.978500000000235104e+03,2.877486660384744255e+02
1.979500000000236923e+03,2.877543561710315316e+02
1.980500000000238742e+03,2.877445696844283134e+02
1.981500000000240561e+03,2.877474229012418050e+02
1.982500000000242380e+03,2.877481797004151645e+02
1.983500000000244199e+03,2.877618540284293545e+02
1.984500000000246018e+03,2.877638086750977777e+02
1.985500000000247837e+03,2.877587200704185761e+02
1.986500000000249656e+03,2.877482304966715105e+02
1.987500000000251475e+03,2.877444275739896966e+02
1.988500000000253294e+03,2.877598646285354675e+02
1.989500000000255113e+03,2.877653243431693113e+02
1.990500000000256932e+03,2.877659326764640468e+02
1.991500000000258751e+03,2.877512117050052893e+02
1.992500000000260570e+03,2.877414050892505202e+02
1.993500000000262389e+03,2.877519459102850305e+02
1.994500000000264208e+03,2.877419757419585267e+02
1.995500000000266027e+03,2.877574533101704901e+02
1.996500000000267846e+03,2.877447756172278446e+02
1.997500000000269665e+03,2.877408809730850976e+02
1.998500000000271484e+03,2.877319238718722545e+02
1.999500000000273303e+03,2.877480095814173069e+02
2.000500000000275122e+03,2.877434546644249167e+02
2.001500000000276941e+03,2.877455425208314637e+02
2.002500000000278760e+03,2.877458420324588815e+02
2.003500000000280579e+03,2.877488652925869701e+02
2.004500000000282398e+03,2.877610261977434902e+02
2.005500000000284217e+03,2.877546535023041656e+02
2.006500000000286263e+03,2.877516000243532517e+02
2.007500000000288082e+03,2.877539057886856995e+02
2.008500000000289901e+03,2.877501237678493453e+02
2.009500000000291720e+03,2.877438870133107685e+02
2.010500000000293539e+03,2.877535871582105642e+02
2.011500000000295358e+03,2.877441901073502208e+02
2.012500000000297177e+03,2.877430375218752374e+02
2.013500000000298996e+03,2.877463289060588068e+02
2.014500000000300815e+03,2.877603943165994451e+02
2.015500000000302634e+03,2.877591166798265476e+02
2.016500000000304453e+03,2.877595259375773367e+02
2.017500000000306272e+03,2.877515600424312652e+02
2.018500000000308091e+03,2.877437477353593636e+02
2.019500000000309910e+03,2.877604201191398374e+02
2.020500000000311729e+03,2.877678069486042318e+02
2.021500000000313548e+03,2.877640396832834426e+02
2.022500000000315367e+03,2.877520557264018635e+02
2.023500000000317186e+03,2.877426126242598343e+02
2.024500000000319005e+03,2.877525883525862014e+02
2.025500000000320824e+03,2.877386411754147844e+02
2.026500000000322643e+03,2.877566569039641422e+02
2.027500000000324462e+03,2.877413149595259370e+02
2.028500000000326281e+03,2.877412159936097851e+02
2.029500000000328100e+03,2.877359757967431619e+02
2.030500000000329919e+03,2.877464408682308203e+02
2.031500000000331738e+03,2.877373976128189383e+02
2.032500000000333557e+03,2.877448299386540498e+02
2.033500000000335376e+03,2.877398121737820134e+02
2.034500000000337195e+03,2.877459439105760453e+02
2.035500000000339014e+03,2.877600928791612773e+02
2.036500000000340833e+03,2.877489336197122611e+02
2.037500000000342652e+03,2.877450365835348407e+02
2.038500000000344471e+03,2.877501302008770949e+02
2.039500000000346290e+03,2.877454000412068353e+02
2.040500000000348109e+03,2.877401817026275808e+02
2.041500000000349928e+03,2.877505167927439516e+02
2.042500000000351747e+03,2.877373152792612245e+02
2.043500000000353566e+03,2.877397085442106572e+02
2.044500000000355385e+03,2.877446536076461143e+02
2.045500000000357204e+03,2.877549825946699684e+02
2.046500000000359023e+03,2.877532812619525089e+02
2.047500000000360842e+03,2.877541932029552072e+02
2.048500000000362888e+03,2.877402373234606330e+02
2.049500000000364707e+03,2.877352849156684442e+02
2.050500000000366526e+03,2.877537880538982904e+02
2.051500000000368345e+03,2.877615125995207563e+02
2.052500000000370164e+03,2.877555257720555915e+02
2.053500000000371983e+03,2.877457290059097659e+02
2.054500000000373802e+03,2.877340536384181746e+02
2.055500000000375621e+03,2.877429355805709292e+02
2.056500000000377440e+03,2.877321117212353556e+02
2.057500000000379259e+03,2.877490489007176961e+02
2.058500000000381078e+03,2.877410850308814929e+02
2.059500000000382897e+03,2.877368753270590105e+02
2.060500000000384716e+03,2.877296794055137639e+02
2.061500000000386535e+03,2.877451919192794776e+02
2.062500000000388354e+03,2.877373173387207430e+02
2.063500000000390173e+03,2.877383993651336596e+02
2.064500000000391992e+03,2.877379908238842177e+02
2.065500000000393811e+03,2.877435503991233645e+02
2.066500000000395630e+03,2.877552052194432690e+02
2.067500000000397449e+03,2.877484122564201812e+02
2.068500000000398813e+03,2.877440711171220755e+02
2.069500000000401087e+03,2.877473186884270149e+02
2.070500000000402906e+03,2.877427828435168635e+02
2.071500000000404725e+03,2.877416397556006018e+02
2.072500000000406544e+03,2.877479224311104531e+02
2.073500000000408363e+03,2.877382614889621664e+02
2.074500000000410182e+03,2.877372484087738371e+02
2.075500000000412001e+03,2.877394622594881071e+02
2.076500000000413820e+03,2.877563556236850673e+02
2.077500000000415639e+03,2.877505659850939423e+02
2.078500000000417458e+03,2.877516267415701918e+02
2.079500000000419277e+03,2.877403136694210843e+02
2.080500000000421096e+03,2.877371103694230783e+02
2.081500000000422915e+03,2.877535376468171648e+02
2.082500000000424734e+03,2.877633957457720157e+02
2.083500000000426553e+03,2.877582463421077250e+02
2.084500000000428372e+03,2.877445295710973596e+02
2.085500000000430191e+03,2.877368848150461531e+02
2.086500000000432010e+03,2.877473946117001447e+02
2.087500000000433829e+03,2.877353643695819869e+02
2.088500000000435648e+03,2.877509387421012548e+02
2.089500000000437467e+03,2.877399689591450169e+02
2.090500000000439286e+03,2.877337019519432033e+02
2.091500000000441105e+03,2.877280569634314702e+02
2.092500000000442924e+03,2.877420232786918746e+02
2.093500000000444743e+03,2.877398452581451807e+02
2.094500000000446562e+03,2.877383385630851649e+02
2.095500000000448381e+03,2.877399904657170282e+02
2.096500000000450200e+03,2.877469624751309425e+02
2.097500000000452019e+03,2.877592353358628543e+02
2.098500000000453838e+03,2.877489656879962467e+02
2.099500000000455657e+03,2.877444507761642285e+02
2.100500000000457476e+03,2.877451044842090937e+02
2.101500000000459295e+03,2.877442655638546398e+02
2.102500000000461114e+03,2.877445448133873356e+02
2.103500000000462933e+03,2.877477503219366213e+02
2.104500000000464752e+03,2.877397907275831130e+02
2.105500000000466571e+03,2.877426482982447737e+02
2.106500000000468390e+03,2.877434601175681337e+02
2.107500000000470209e+03,2.877587629356606271e+02
2.108500000000472028e+03,2.877566940242849114e+02
2.109500000000473847e+03,2.877541211712805307e+02
2.110500000000475666e+03,2.877435508158960147e+02
2.111500000000477485e+03,2.877358010375916137e+02
2.112500000000479304e+03,2.877529869863114413e+02
2.113500000000481123e+03,2.877646180497738442e+02
2.114500000000482942e+03,2.877627365079680430e+02
2.115500000000484761e+03,2.877453112422283539e+02
2.116500000000486580e+03,2.877359797179178145e+02
2.117500000000488399e+03,2.877444041649472979e+02
2.118500000000490218e+03,2.877303051375631071e+02
2.119500000000492037e+03,2.877449872225407717e+02
2.120500000000493856e+03,2.877363653571293298e+02
2.121500000000495675e+03,2.877320017505542182e+02
2.122500000000497494e+03,2.877278168436696433e+02
2.123500000000499313e+03,2.877412218999954803e+02
2.124500000000501132e+03,2.877359565167968753e+02
2.125500000000502951e+03,2.877386225480851749e+02
2.126500000000504770e+03,2.877355467866817662e+02
2.127500000000506589e+03,2.877386669128640619e+02
2.128500000000508408e+03,2.877532739824108035e+02
2.129500000000510227e+03,2.877454355010586369e+02
2.130500000000512046e+03,2.877415812077255168e+02
2.131500000000513865e+03,2.877438442415040072e+02
2.132500000000515683e+03,2.877394920693403719e+02
2.133500000000517502e+03,2.877353392280016351e+02
2.134500000000519321e+03,2.877431290471405987e+02
2.135500000000521140e+03,2.877333517978842679e+02
2.136500000000522959e+03,2.877379317673406263e+02
2.137500000000524778e+03,2.877389175310974565e+02
2.138500000000526597e+03,2.877495782693869728e+02
2.139500000000528416e+03,2.877454302562102271e+02
2.140500000000530235e+03,2.877490365330857571e+02
2.141500000000532054e+03,2.877372073509850452e+02
2.142500000000533873e+03,2.877275524110729634e+02
2.143500000000535692e+03,2.877469522897754928e+02
2.144500000000537511e+03,2.877570436850670603e+02
2.145500000000539330e+03,2.877500748525760628e+02
2.146500000000541149e+03,2.877357658569181353e+02
2.147500000000542968e+03,2.877281856368080639e+02
2.148500000000544787e+03,2.877376538284509024e+02
2.149500000000546606e+03,2.877302472069249006e+02
2.150500000000548425e+03,2.877441674469937425e+02
2.151500000000550244e+03,2.877299153819446360e+02
2.152500000000552063e+03,2.877280540851165256e+02
2.153500000000554337e+03,2.877236552006546617e+02
2.154500000000556156e+03,2.877383323499291237e+02
2.155500000000557975e+03,2.877338458085504271e+02
2.156500000000559794e+03,2.877345389152268353e+02
2.157500000000561613e+03,2.877330082600398669e+02
2.158500000000563432e+03,2.877376375959578354e+02
2.159500000000565251e+03,2.877492268982730366e+02
2.160500000000567070e+03,2.877409261755895500e+02
2.161500000000568889e+03,2.877375195816237579e+02
2.162500000000570708e+03,2.877379630604050362e+02
2.163500000000572527e+03,2.877387635976909905e+02
2.164500000000574346e+03,2.877351537680220304e+02
2.165500000000576165e+03,2.877451328374398827e+02
2.166500000000577984e+03,2.877346197568821822e+02
2.167500000000579803e+03,2.877378321414667539e+02
2.168500000000581622e+03,2.877424783085515401e+02
2.169500000000583441e+03,2.877525993618377242e+02
2.170500000000585260e+03,2.877514478556472568e+02
2.171500000000587079e+03,2.877477231827930382e+02
2.172500000000588898e+03,2.877367776938758652e+02
2.173500000000590717e+03,2.877337541959766440e+02
2.174500000000592536e+03,2.877516693156471774e+02
2.175500000000594355e+03,2.877601422974314573e+02
2.176500000000596174e+03,2.877569157292626869e+02
2.177500000000597993e+03,2.877438589114942147e+02
2.178500000000599812e+03,2.877341313521997677e+02
2.179500000000601631e+03,2.877441058921252761e+02
2.180500000000603450e+03,2.877344216676065685e+02
2.181500000000605269e+03,2.877466562621486901e+02
2.182500000000607088e+03,2.877362143946745050e+02
2.183500000000608907e+03,2.877327884044090069e+02
2.184500000000610726e+03,2.877252627678656154e+02
2.185500000000612545e+03,2.877393594020546743e+02
2.186500000000614364e+03,2.877337472886378578e+02
2.187500000000616183e+03,2.877316825789339418e+02
2.188500000000618002e+03,2.877348190370356633e+02
2.189500000000619821e+03,2.877426586873952488e+02
2.190500000000621640e+03,2.877536766126279417e+02
2.191500000000623459e+03,2.877466364602952353e+02
2.192500000000625278e+03,2.877409408300082418e+02
2.193500000000627097e+03,2.877385297825577481e+02
2.194500000000628916e+03,2.877380458735585194e+02
2.195500000000630735e+03,2.877372969650884897e+02
2.196500000000632554e+03,2.877413919812225913e+02
2.197500000000634373e+03,2.877358720091039004e+02
2.198500000000636192e+03,2.877377897081937022e+02
2.199500000000638011e+03,2.877361756629799174e+02
2.200500000000639830e+03,2.877500422703845402e+02
2.201500000000641649e+03,2.877468194179708689e+02
2.202500000000643468e+03,2.877450013836950689e+02
2.203500000000645286e+03,2.877378088418316793e+02
2.204500000000647105e+03,2.877312470319321278e+02
2.205500000000648924e+03,2.877448011721139096e+02
2.206500000000650743e+03,2.877545794523178415e+02
2.207500000000652562e+03,2.877527646047810208e+02
2.208500000000654381e+03,2.877362104968228209e+02
2.209500000000656200e+03,2.877292274478648437e+02
2.210500000000658019e+03,2.877416516364438621e+02
2.211500000000659838e+03,2.877263341179148597e+02
2.212500000000661657e+03,2.877460492831514216e+02
2.213500000000663476e+03,2.877331603516591372e+02
2.214500000000665295e+03,2.877286583629035590e+02
2.215500000000667114e+03,2.877218683969007884e+02
2.216500000000668933e+03,2.877338824980503773e+02
2.217500000000670752e+03,2.877274184409595819e+02
2.218500000000672571e+03,2.877290595930717814e+02
2.219500000000674390e+03,2.877292220065007768e+02
2.220500000000676209e+03,2.877351034354730359e+02
2.221500000000678028e+03,2.877501327008312160e+02
2.222500000000679847e+03,2.877466049053094252e+02
2.223500000000681666e+03,2.877406597618052047e+02
2.224500000000683485e+03,2.877420769321957437e+02
2.225500000000685304e+03,2.877393122401010146e+02
2.226500000000687123e+03,2.877348495895922724e+02
2.227500000000688942e+03,2.877453839006629437e+02
2.228500000000690761e+03,2.877348454832904281e+02
2.229500000000692580e+03,2.877373672862661920e+02
2.230500000000694399e+03,2.877401003937755490e+02
2.231500000000696218e+03,2.877487301982454255e+02
2.232500000000698037e+03,2.877480427591603984e+02
2.233500000000699856e+03,2.877496399111763594e+02
2.234500000000701675e+03,2.877379264089027515e+02
2.235500000000703494e+03,2.877334699288022080e+02
2.236500000000705313e+03,2.877489414406454102e+02
2.237500000000707587e+03,2.877578859569439373e+02
2.238500000000709406e+03,2.877530791604727938e+02
2.239500000000711225e+03,2.877439389729871095e+02
2.240500000000713044e+03,2.877321704284779571e+02
2.241500000000714863e+03,2.877394530181941263e+02
2.242500000000716682e+03,2.877284476752703881e+02
2.243500000000718501e+03,2.877437796802104231e+02
2.244500000000720320e+03,2.877337429111946108e+02
2.245500000000722139e+03,2.877325470061254009e+02
2.246500000000723958e+03,2.877261242944171045e+02
2.247500000000725777e+03,2.877364900474075853e+02
2.248500000000727596e+03,2.877323920898120946e+02
2.249500000000729415e+03,2.877332138178799141e+02
2.250500000000731234e+03,2.877339337664552659e+02
2.251500000000733053e+03,2.877430056058577179e+02
2.252500000000734872e+03,2.877501250313608239e+02
2.253500000000736691e+03,2.877447169900930817e+02
2.254500000000738510e+03,2.877425970235138379e+02
2.255500000000740329e+03,2.877392532784279524e+02
2.256500000000742148e+03,2.877367646455302861e+02
2.257500000000743967e+03,2.877357841822707201e+02
2.258500000000745786e+03,2.877444318545678357e+02
2.259500000000747605e+03,2.877342710294163339e+02
2.260500000000749424e+03,2.877354487947324628e+02
2.261500000000751243e+03,2.877383646215408248e+02
2.262500000000753062e+03,2.877519051045213132e+02
2.263500000000754881e+03,2.877514415940017329e+02
2.264500000000756700e+03,2.877519327774483600e+02
2.265500000000758519e+03,2.877420756798476305e+02
2.266500000000760338e+03,2.877364163181127310e+02
2.267500000000762157e+03,2.877494166411018455e+02
2.268500000000763976e+03,2.877593589367796767e+02
2.269500000000765795e+03,2.877585164405513751e+02
2.270500000000767614e+03,2.877433478500997239e+02
2.271500000000769433e+03,2.877345966068099301e+02
2.272500000000771252e+03,2.877428412576668393e+02
2.273500000000773070e+03,2.877295686069462022e+02
2.274500000000774889e+03,2.877470733233978990e+02
2.275500000000776708e+03,2.877366917382669271e+02
2.276500000000778527e+03,2.877289745302768438e+02
2.277500000000780346e+03,2.877297938829290160e+02
2.278500000000782165e+03,2.877421825338280996e+02
2.279500000000783984e+03,2.877330734403438441e+02
2.280500000000785803e+03,2.877325884361856083e+02
2.281500000000787622e+03,2.877348768933954375e+02
2.282500000000789441e+03,2.877389221065186575e+02
2.283500000000791260e+03,2.877474128083105143e+02
2.284500000000793079e+03,2.877419588919892703e+02
2.285500000000794898e+03,2.877407008282889933e+02
2.286500000000796717e+03,2.877445594015592860e+02
2.287500000000798536e+03,2.877423748695932773e+02
2.288500000000800355e+03,2.877400006518249711e+02
2.289500000000802174e+03,2.877463172019213289e+02
2.290500000000803993e+03,2.877372783227379500e+02
2.291500000000805812e+03,2.877379775921492069e+02
2.292500000000807631e+03,2.877384285204881280e+02
2.293500000000809450e+03,2.877530148006417789e+02
2.294500000000811269e+03,2.877503507090179937e+02
2.295500000000813088e+03,2.877490040075577440e+02
2.296500000000814907e+03,2.877402731188526559e+02
2.297500000000816726e+03,2.877335983122611083e+02
2.298500000000818545e+03,2.877522928864153187e+02
2.299500000000820364e+03,2.877625039383051444e+02
2.300500000000822183e+03,2.877578419392622777e+02
2.301500000000824002e+03,2.877423783053487796e+02
2.302500000000825821e+03,2.877348327065772082e+02
2.303500000000827640e+03,2.877466594044164481e+02
2.304500000000829459e+03,2.877348749787913107e+02
2.305500000000831278e+03,2.877485243602716878e+02
2.306500000000833097e+03,2.877384614623535981e+02
2.307500000000834916e+03,2.877335375423306800e+02
2.308500000000836735e+03,2.877261024858057112e+02
2.309500000000838554e+03,2.877426554691670049e+02
2.310500000000840373e+03,2.877409145825196219e+02
2.311500000000842192e+03,2.877406283587582152e+02
2.312500000000844011e+03,2.877417383006398950e+02
2.313500000000845830e+03,2.877473469383422184e+02
2.314500000000847649e+03,2.877575844697758498e+02
2.315500000000849468e+03,2.877482561293815024e+02
2.316500000000851287e+03,2.877436460966011396e+02
2.317500000000853106e+03,2.877450665682765703e+02
2.318500000000854925e+03,2.877449665509015517e+02
2.319500000000856744e+03,2.877401521476359108e+02
2.320500000000858563e+03,2.877465348572366111e+02
2.321500000000860837e+03,2.877385523296103429e+02
2.322500000000862656e+03,2.877397191446652869e+02
2.323500000000864475e+03,2.877415093364610357e+02
2.324500000000866294e+03,2.877515521808250014e+02
2.325500000000868113e+03,2.877519605164221161e+02
2.326500000000869932e+03,2.877507759936774505e+02
2.327500000000871751e+03,2.877382896735062445e+02
2.328500000000873570e+03,2.877320094351547368e+02
2.329500000000875389e+03,2.877487979025281675e+02
2.330500000000877208e+03,2.877563951738779906e+02
2.331500000000879027e+03,2.877568147898218172e+02
2.332500000000880846e+03,2.877430841570628672e+02
2.333500000000882665e+03,2.877314677841725370e+02
2.334500000000884484e+03,2.877419301861961571e+02
2.335500000000886303e+03,2.877306724509408582e+02
2.336500000000888122e+03,2.877438367324716069e+02
2.337500000000889941e+03,2.877333761451974965e+02
2.338500000000891760e+03,2.877267310985387780e+02
2.339500000000893579e+03,2.877219990652195634e+02
2.340500000000895398e+03,2.877355392531567304e+02
2.341500000000897217e+03,2.877286304555245806e+02
2.342500000000899036e+03,2.877303106658424667e+02
2.343500000000900855e+03,2.877340280082965478e+02
2.344500000000902673e+03,2.877385444188574297e+02
2.345500000000904492e+03,2.877504908808638788e+02
2.346500000000906311e+03,2.877441541685770972e+02
2.347500000000908130e+03,2.877352084105490349e+02
2.348500000000909949e+03,2.877379826889217611e+02
2.349500000000911768e+03,2.877400451154304619e+02
2.350500000000913587e+03,2.877331321055730768e+02
2.351500000000915406e+03,2.877420883459041079e+02
2.352500000000917225e+03,2.877362810100144657e+02
2.353500000000919044e+03,2.877299603304958850e+02
2.354500000000920863e+03,2.877332529900053260e+02
2.355500000000922682e+03,2.877512540740893883e+02
2.356500000000924501e+03,2.877448526174067069e+02
2.357500000000926320e+03,2.877446664647015382e+02
2.358500000000928139e+03,2.877368592693271694e+02
2.359500000000929958e+03,2.877285112137803367e+02
2.360500000000931777e+03,2.877468909135776016e+02
2.361500000000933596e+03,2.877562363078225758e+02
2.362500000000935415e+03,2.877525157130036177e+02
2.363500000000937234e+03,2.877374657339639725e+02
2.364500000000939053e+03,2.877326804277781207e+02
2.365500000000940872e+03,2.877362845084541050e+02
2.366500000000942691e+03,2.877276040518453897e+02
2.367500000000944510e+03,2.877437808147257101e+02
2.368500000000946329e+03,2.877293539123087385e+02
2.369500000000948148e+03,2.877281947961943729e+02
2.370500000000949967e+03,2.877264094863539867e+02
2.371500000000951786e+03,2.877367942363093789e+02
2.372500000000953605e+03,2.877330102785209078e+02
2.373500000000955424e+03,2.877350664628914387e+02
2.374500000000957243e+03,2.877309714934359022e+02
2.375500000000959062e+03,2.877371141031051707e+02
2.376500000000960881e+03,2.877474295295180013e+02
2.377500000000962700e+03,2.877390720002824764e+02
2.378500000000964519e+03,2.877375772211942149e+02
2.379500000000966338e+03,2.877392668732985044e+02
2.380500000000968157e+03,2.877317864315845100e+02
2.381500000000969976e+03,2.877326978882472872e+02
2.382500000000971795e+03,2.877415648221565903e+02
2.383500000000973614e+03,2.877291899838028826e+02
2.384500000000975433e+03,2.877347097092775812e+02
2.385500000000977252e+03,2.877370983974003593e+02
2.386500000000979071e+03,2.877473314707857526e+02
2.387500000000980890e+03,2.877451893703764085e+02
2.388500000000982709e+03,2.877485351425982003e+02
2.389500000000984528e+03,2.877361361807849676e+02
2.390500000000986347e+03,2.877291657212965674e+02
2.391500000000988166e+03,2.877480024688445042e+02
2.392500000000989985e+03,2.877573056168724861e+02
2.393500000000991804e+03,2.877547711402568211e+02
2.394500000000993623e+03,2.877414386035331972e+02
2.395500000000995442e+03,2.877320870454059332e+02
2.396500000000997261e+03,2.877407619814900386e+02
2.397500000000999080e+03,2.877310997611579069e+02
2.398500000001000899e+03,2.877435091723447158e+02
2.399500000001002718e+03,2.877312612755462169e+02
2.400500000001004537e+03,2.877280655397672149e+02
2.401500000001006356e+03,2.877230291067947405e+02
2.402500000001008175e+03,2.877350958069932858e+02
2.403500000001009994e+03,2.877287620058625635e+02
2.404500000001011813e+03,2.877321405624684871e+02
2.405500000001014087e+03,2.877313186946987003e+02
2.406500000001015906e+03,2.877377943405988958e+02
2.407500000001017725e+03,2.877517166223571508e+02
2.408500000001019544e+03,2.877422722476227932e+02
2.409500000001021363e+03,2.877372402674807859e+02
2.410500000001023182e+03,2.877368469116703977e+02
2.411500000001025001e+03,2.877333343928132763e+02
2.412500000001026820e+03,2.877296868007788362e+02
2.413500000001028639e+03,2.877406463324199990e+02
2.414500000001030457e+03,2.877300579736253781e+02
2.415500000001032276e+03,2.877293799351573398e+02
2.416500000001034095e+03,2.877306567994672264e+02
2.417500000001035914e+03,2.877457670228469624e+02
2.418500000001037733e+03,2.877421455096387035e+02
2.419500000001039552e+03,2.877444490983992864e+02
2.420500000001041371e+03,2.877329465690544907e+02
2.421500000001043190e+03,2.877274013387658442e+02
2.422500000001045009e+03,2.877455109156394997e+02
2.423500000001046828e+03,2.877534882683367528e+02
2.424500000001048647e+03,2.877520922252252262e+02
2.425500000001050466e+03,2.877368036951322665e+02
2.426500000001052285e+03,2.877288926875171455e+02
2.427500000001054104e+03,2.877367234886565939e+02
2.428500000001055923e+03,2.877282527297231240e+02
2.429500000001057742e+03,2.877441185334294005e+02
2.430500000001059561e+03,2.877313051493451326e+02
2.431500000001061380e+03,2.877235513267413580e+02
2.432500000001063199e+03,2.877211721953418078e+02
