2.025500000000320824e+03,2.848119838273357232e+02
2.026500000000322643e+03,2.845976584876158313e+02
2.027500000000324462e+03,2.842981168043539242e+02
2.028500000000326281e+03,2.840828719534677589e+02
2.029500000000328100e+03,2.839155923181044727e+02
2.030500000000329919e+03,2.836549150425431094e+02
2.031500000000331738e+03,2.836795963145647761e+02
2.032500000000333557e+03,2.840269434984326722e+02
2.033500000000335376e+03,2.842099549624055612e+02
2.034500000000337195e+03,2.842911789280083212e+02
2.035500000000339014e+03,2.844591426059235459e+02
2.036500000000340833e+03,2.846213676843142366e+02
2.037500000000342652e+03,2.845482404918855650e+02
2.038500000000344471e+03,2.844464102274847050e+02
2.039500000000346290e+03,2.845397407875101976e+02
2.040500000000348109e+03,2.845161064163202127e+02
2.041500000000349928e+03,2.841921676918587423e+02
2.042500000000351747e+03,2.839758867839364029e+02
2.043500000000353566e+03,2.839189889667321154e+02
2.044500000000355385e+03,2.842941883567868331e+02
2.045500000000357204e+03,2.847726738666587494e+02
2.046500000000359023e+03,2.850803163055871892e+02
2.047500000000360842e+03,2.850750661478559209e+02
2.048500000000362888e+03,2.849731114641452336e+02
2.049500000000364707e+03,2.850803436379504774e+02
2.050500000000366526e+03,2.851550846350328925e+02
2.051500000000368345e+03,2.855500119851517979e+02
2.052500000000370164e+03,2.857257297568372678e+02
2.053500000000371983e+03,2.857085134087031975e+02
2.054500000000373802e+03,2.855996480192389413e+02
2.055500000000375621e+03,2.850723609367623794e+02
2.056500000000377440e+03,2.847553691008749297e+02
2.057500000000379259e+03,2.845470170470547941e+02
2.058500000000381078e+03,2.841953691092971894e+02
2.059500000000382897e+03,2.839398216866571829e+02
2.060500000000384716e+03,2.837302094183517056e+02
2.061500000000386535e+03,2.834550968933249919e+02
2.062500000000388354e+03,2.834947026464952842e+02
2.063500000000390173e+03,2.839093862136126063e+02
2.064500000000391992e+03,2.841910456193288042e+02
2.065500000000393811e+03,2.843311017162929488e+02
2.066500000000395630e+03,2.844971836970772188e+02
2.067500000000397449e+03,2.846147357472068506e+02
2.068500000000398813e+03,2.845056533547682989e+02
2.069500000000401087e+03,2.843605459717998656e+02
2.070500000000402906e+03,2.844420971998518439e+02
2.071500000000404725e+03,2.844374486348808091e+02
2.072500000000406544e+03,2.840921823565140016e+02
2.073500000000408363e+03,2.839620946510972885e+02
2.074500000000410182e+03,2.839916820861117799e+02
2.075500000000412001e+03,2.842725828858906993e+02
2.076500000000413820e+03,2.846693925978402149e+02
2.077500000000415639e+03,2.849568770121026091e+02
2.078500000000417458e+03,2.849935017152511705e+02
2.079500000000419277e+03,2.850050917508486918e+02
2.080500000000421096e+03,2.852136441450517168e+02
2.081500000000422915e+03,2.853572456830809188e+02
2.082500000000424734e+03,2.857612815865030029e+02
2.083500000000426553e+03,2.859050463710273675e+02
2.084500000000428372e+03,2.858592136786068636e+02
2.085500000000430191e+03,2.857158098910608715e+02
2.086500000000432010e+03,2.851473559630843511e+02
2.087500000000433829e+03,2.847704063694550314e+02
2.088500000000435648e+03,2.845880849588421597e+02
2.089500000000437467e+03,2.843203669037387726e+02
2.090500000000439286e+03,2.840908497050439223e+02
2.091500000000441105e+03,2.839089834775445524e+02
2.092500000000442924e+03,2.836662508407291057e+02
2.093500000000444743e+03,2.837209805776578264e+02
2.094500000000446562e+03,2.840926822498195747e+02
2.095500000000448381e+03,2.842720931512508855e+02
2.096500000000450200e+03,2.842810747624122882e+02
2.097500000000452019e+03,2.844064484088834206e+02
2.098500000000453838e+03,2.846029459916758810e+02
2.099500000000455657e+03,2.845059550945657634e+02
2.100500000000457476e+03,2.843797718184922019e+02
2.101500000000459295e+03,2.845693020014379044e+02
2.102500000000461114e+03,2.846805891010341725e+02
2.103500000000462933e+03,2.844062493599530512e+02
2.104500000000464752e+03,2.842483300359264717e+02
2.105500000000466571e+03,2.842232148568115235e+02
2.106500000000468390e+03,2.844616737634905235e+02
2.107500000000470209e+03,2.848123533890259296e+02
2.108500000000472028e+03,2.851114591420035822e+02
2.109500000000473847e+03,2.851120449370719143e+02
2.110500000000475666e+03,2.851061363694857391e+02
2.111500000000477485e+03,2.853338398141983134e+02
2.112500000000479304e+03,2.853711120901839422e+02
2.113500000000481123e+03,2.856786898531516385e+02
2.114500000000482942e+03,2.858071279304626273e+02
2.115500000000484761e+03,2.857464322229606637e+02
2.116500000000486580e+03,2.856144183161763976e+02
2.117500000000488399e+03,2.850096155442865893e+02
2.118500000000490218e+03,2.845767784906043403e+02
2.119500000000492037e+03,2.843627203197494282e+02
2.120500000000493856e+03,2.840506566842133225e+02
2.121500000000495675e+03,2.837715569331575125e+02
2.122500000000497494e+03,2.835259285584124882e+02
2.123500000000499313e+03,2.831590657693983530e+02
2.124500000000501132e+03,2.830948891772853244e+02
2.125500000000502951e+03,2.835454534837347751e+02
2.126500000000504770e+03,2.838292519455653746e+02
2.127500000000506589e+03,2.838911662479989673e+02
2.128500000000508408e+03,2.840650116438760620e+02
2.129500000000510227e+03,2.842117340321740926e+02
2.130500000000512046e+03,2.840550830772621111e+02
2.131500000000513865e+03,2.838844306575712153e+02
2.132500000000515683e+03,2.839765794374302459e+02
2.133500000000517502e+03,2.839786399825798071e+02
2.134500000000519321e+03,2.836646747001259996e+02
2.135500000000521140e+03,2.834774513088464118e+02
2.136500000000522959e+03,2.834671438868239761e+02
2.137500000000524778e+03,2.837873710498558921e+02
2.138500000000526597e+03,2.841821234737405462e+02
2.139500000000528416e+03,2.845035221647949015e+02
2.140500000000530235e+03,2.845933391044963514e+02
2.141500000000532054e+03,2.846524044301866070e+02
2.142500000000533873e+03,2.848957629015105795e+02
2.143500000000535692e+03,2.849922355514099763e+02
2.144500000000537511e+03,2.853349503711546049e+02
2.145500000000539330e+03,2.854348678512155857e+02
2.146500000000541149e+03,2.853417752081702474e+02
2.147500000000542968e+03,2.851408760842546144e+02
2.148500000000544787e+03,2.845202318464895370e+02
2.149500000000546606e+03,2.841375371164299963e+02
2.150500000000548425e+03,2.839624766430321188e+02
2.151500000000550244e+03,2.837109960081055533e+02
2.152500000000552063e+03,2.834890077103783597e+02
2.153500000000554337e+03,2.833227469263846388e+02
2.154500000000556156e+03,2.831139439280097463e+02
2.155500000000557975e+03,2.831011250215266273e+02
2.156500000000559794e+03,2.833967420961523658e+02
2.157500000000561613e+03,2.836243128826618545e+02
2.158500000000563432e+03,2.837578475954024952e+02
2.159500000000565251e+03,2.839476952825224316e+02
2.160500000000567070e+03,2.841466382879139587e+02
2.161500000000568889e+03,2.841277259429717787e+02
2.162500000000570708e+03,2.840715518928375900e+02
2.163500000000572527e+03,2.842367320922731437e+02
2.164500000000574346e+03,2.842945939395772825e+02
2.165500000000576165e+03,2.839886416078369393e+02
2.166500000000577984e+03,2.837759044677602560e+02
2.167500000000579803e+03,2.837065126817973919e+02
2.168500000000581622e+03,2.839646509416420486e+02
2.169500000000583441e+03,2.842804565094976965e+02
2.170500000000585260e+03,2.844957465964350263e+02
2.171500000000587079e+03,2.845208330850283005e+02
2.172500000000588898e+03,2.845407862074220589e+02
2.173500000000590717e+03,2.848005056019742369e+02
2.174500000000592536e+03,2.849641625423179789e+02
2.175500000000594355e+03,2.854089653145256307e+02
2.176500000000596174e+03,2.856088636960477629e+02
2.177500000000597993e+03,2.855912907209232117e+02
2.178500000000599812e+03,2.854871297502389780e+02
2.179500000000601631e+03,2.849179758796983037e+02
2.180500000000603450e+03,2.845339345438119949e+02
2.181500000000605269e+03,2.843654310207239178e+02
2.182500000000607088e+03,2.841298183792903274e+02
2.183500000000608907e+03,2.839151386407375526e+02
2.184500000000610726e+03,2.836751408782375847e+02
2.185500000000612545e+03,2.834380653975363202e+02
2.186500000000614364e+03,2.834987202711193959e+02
2.187500000000616183e+03,2.838417320957407242e+02
2.188500000000618002e+03,2.840603866131340851e+02
2.189500000000619821e+03,2.841123519407069580e+02
2.190500000000621640e+03,2.842167285509137855e+02
2.191500000000623459e+03,2.843815636879387512e+02
2.192500000000625278e+03,2.843028738767511641e+02
2.193500000000627097e+03,2.841617011434312303e+02
2.194500000000628916e+03,2.842942259817390891e+02
2.195500000000630735e+03,2.843627924652587922e+02
2.196500000000632554e+03,2.840982303117070842e+02
2.197500000000634373e+03,2.839737648098300724e+02
2.198500000000636192e+03,2.839808978476143011e+02
2.199500000000638011e+03,2.842836914590020001e+02
2.200500000000639830e+03,2.846855071919528655e+02
2.201500000000641649e+03,2.850056624835297612e+02
2.202500000000643468e+03,2.850572537642708539e+02
2.203500000000645286e+03,2.849891479547536619e+02
2.204500000000647105e+03,2.851001792729562681e+02
2.205500000000648924e+03,2.851591797721486614e+02
2.206500000000650743e+03,2.855138302035165907e+02
2.207500000000652562e+03,2.856745797535647853e+02
2.208500000000654381e+03,2.857148082662247930e+02
2.209500000000656200e+03,2.856772764527484583e+02
2.210500000000658019e+03,2.851608950248395331e+02
2.211500000000659838e+03,2.847458997996191670e+02
2.212500000000661657e+03,2.844609519876867694e+02
2.213500000000663476e+03,2.842131887329090318e+02
2.214500000000665295e+03,2.840621869599183924e+02
2.215500000000667114e+03,2.838254942729062691e+02
2.216500000000668933e+03,2.834312163179718596e+02
2.217500000000670752e+03,2.833669720506086378e+02
2.218500000000672571e+03,2.837834943288475529e+02
2.219500000000674390e+03,2.841010305028567018e+02
2.220500000000676209e+03,2.841938332930115507e+02
2.221500000000678028e+03,2.843264121165643132e+02
2.222500000000679847e+03,2.845239117176585069e+02
2.223500000000681666e+03,2.844013231261567398e+02
2.224500000000683485e+03,2.841783183185159487e+02
2.225500000000685304e+03,2.842298631298627356e+02
2.226500000000687123e+03,2.842409697262131090e+02
2.227500000000688942e+03,2.839729103238353787e+02
2.228500000000690761e+03,2.838551555309092578e+02
2.229500000000692580e+03,2.838475837781329005e+02
2.230500000000694399e+03,2.841119566906529030e+02
2.231500000000696218e+03,2.844752844569180752e+02
2.232500000000698037e+03,2.847810152657621643e+02
2.233500000000699856e+03,2.848016579626894895e+02
2.234500000000701675e+03,2.847497767853768096e+02
2.235500000000703494e+03,2.849558640319833671e+02
2.236500000000705313e+03,2.850738604007785852e+02
2.237500000000707587e+03,2.854961391073265418e+02
2.238500000000709406e+03,2.857034940773085054e+02
2.239500000000711225e+03,2.856608789359238472e+02
2.240500000000713044e+03,2.854707678067821917e+02
2.241500000000714863e+03,2.848727792499398106e+02
2.242500000000716682e+03,2.845075133159440384e+02
2.243500000000718501e+03,2.843136042346128534e+02
2.244500000000720320e+03,2.840044709734619914e+02
2.245500000000722139e+03,2.837664561900025433e+02
2.246500000000723958e+03,2.835875135188207992e+02
2.247500000000725777e+03,2.833062891352519728e+02
2.248500000000727596e+03,2.833320019197477677e+02
2.249500000000729415e+03,2.837494982436901410e+02
2.250500000000731234e+03,2.840062652561809386e+02
2.251500000000733053e+03,2.840745603399873289e+02
2.252500000000734872e+03,2.842129626327966321e+02
2.253500000000736691e+03,2.843666439932142112e+02
2.254500000000738510e+03,2.842129778588393378e+02
2.255500000000740329e+03,2.840639781795661634e+02
2.256500000000742148e+03,2.842179874289034842e+02
2.257500000000743967e+03,2.842321232174902548e+02
2.258500000000745786e+03,2.839061428407293874e+02
2.259500000000747605e+03,2.837807318197163227e+02
2.260500000000749424e+03,2.837923407567744221e+02
2.261500000000751243e+03,2.840328803394810393e+02
2.262500000000753062e+03,2.844058614267952976e+02
2.263500000000754881e+03,2.847809424571547083e+02
2.264500000000756700e+03,2.849124501102438671e+02
2.265500000000758519e+03,2.849482595082906187e+02
2.266500000000760338e+03,2.851736648336614621e+02
2.267500000000762157e+03,2.852794269369442759e+02
2.268500000000763976e+03,2.855907766946100992e+02
2.269500000000765795e+03,2.856624237522585190e+02
2.270500000000767614e+03,2.856158035881247201e+02
2.271500000000769433e+03,2.855311769474328116e+02
2.272500000000771252e+03,2.850056868942451160e+02
2.273500000000773070e+03,2.846990550425492188e+02
2.274500000000774889e+03,2.845820289444198465e+02
2.275500000000776708e+03,2.843246599020246208e+02
2.276500000000778527e+03,2.840560526177061433e+02
2.277500000000780346e+03,2.838405755595930486e+02
2.278500000000782165e+03,2.836131236162715368e+02
2.279500000000783984e+03,2.836614849089815493e+02
2.280500000000785803e+03,2.840366901944940992e+02
2.281500000000787622e+03,2.842664566068686440e+02
2.282500000000789441e+03,2.843742298073127017e+02
2.283500000000791260e+03,2.845260158973174498e+02
2.284500000000793079e+03,2.846889204366799504e+02
2.285500000000794898e+03,2.846244327236813092e+02
2.286500000000796717e+03,2.845357986223360172e+02
2.287500000000798536e+03,2.846576857690097313e+02
2.288500000000800355e+03,2.846474887986340150e+02
2.289500000000802174e+03,2.843128646939046575e+02
2.290500000000803993e+03,2.841306863830928364e+02
2.291500000000805812e+03,2.840546621759805248e+02
2.292500000000807631e+03,2.842840082571974563e+02
2.293500000000809450e+03,2.846153841903583839e+02
2.294500000000811269e+03,2.848459532390166942e+02
2.295500000000813088e+03,2.848296019334832749e+02
2.296500000000814907e+03,2.847807055298595174e+02
2.297500000000816726e+03,2.850475307309246773e+02
2.298500000000818545e+03,2.852706446405435941e+02
2.299500000000820364e+03,2.856881462340118674e+02
2.300500000000822183e+03,2.858341250089000027e+02
2.301500000000824002e+03,2.857869910995764258e+02
2.302500000000825821e+03,2.856614889536667192e+02
2.303500000000827640e+03,2.851035173143118300e+02
2.304500000000829459e+03,2.847077657141452960e+02
2.305500000000831278e+03,2.845241323073680633e+02
2.306500000000833097e+03,2.843293705081021585e+02
2.307500000000834916e+03,2.841542120395671418e+02
2.308500000000836735e+03,2.839419368020660386e+02
2.309500000000838554e+03,2.836989009975080762e+02
2.310500000000840373e+03,2.837401104310470146e+02
2.311500000000842192e+03,2.840944997379390315e+02
2.312500000000844011e+03,2.843043198745043583e+02
2.313500000000845830e+03,2.843783989832421639e+02
2.314500000000847649e+03,2.845158891802653329e+02
2.315500000000849468e+03,2.846650566137093961e+02
2.316500000000851287e+03,2.845730352702096866e+02
2.317500000000853106e+03,2.844064868269267663e+02
2.318500000000854925e+03,2.845027771604663940e+02
2.319500000000856744e+03,2.845089249386732604e+02
2.320500000000858563e+03,2.841886988554235245e+02
2.321500000000860837e+03,2.840820714965615821e+02
2.322500000000862656e+03,2.840762562452941893e+02
2.323500000000864475e+03,2.842794826672312638e+02
2.324500000000866294e+03,2.845507351994153851e+02
2.325500000000868113e+03,2.847718451353747469e+02
2.326500000000869932e+03,2.847900807483542849e+02
2.327500000000871751e+03,2.847663198552570520e+02
2.328500000000873570e+03,2.849773992465666765e+02
2.329500000000875389e+03,2.851302682405180917e+02
2.330500000000877208e+03,2.855092758422335351e+02
2.331500000000879027e+03,2.856609359492957765e+02
2.332500000000880846e+03,2.856800300493106874e+02
2.333500000000882665e+03,2.856610594873549758e+02
2.334500000000884484e+03,2.851433379039797273e+02
2.335500000000886303e+03,2.846961104780008327e+02
2.336500000000888122e+03,2.844141015325881199e+02
2.337500000000889941e+03,2.841134536506451127e+02
2.338500000000891760e+03,2.838674230343028171e+02
2.339500000000893579e+03,2.836363113201331885e+02
2.340500000000895398e+03,2.833673455133821335e+02
2.341500000000897217e+03,2.834159398878563820e+02
2.342500000000899036e+03,2.838414750606645498e+02
2.343500000000900855e+03,2.840571963298684182e+02
2.344500000000902673e+03,2.840571823632192832e+02
2.345500000000904492e+03,2.841558408335350805e+02
2.346500000000906311e+03,2.843447528715655608e+02
2.347500000000908130e+03,2.843041954073660804e+02
2.348500000000909949e+03,2.842086401561498974e+02
2.349500000000911768e+03,2.843553377414708052e+02
2.350500000000913587e+03,2.844381914328258745e+02
2.351500000000915406e+03,2.842234368597468688e+02
2.352500000000917225e+03,2.841107493031208264e+02
2.353500000000919044e+03,2.840514069369076537e+02
2.354500000000920863e+03,2.842691573130627489e+02
2.355500000000922682e+03,2.845838632543816971e+02
2.356500000000924501e+03,2.848667567709982222e+02
2.357500000000926320e+03,2.849245022634887619e+02
2.358500000000928139e+03,2.848502400792533535e+02
2.359500000000929958e+03,2.849898740618226043e+02
2.360500000000931777e+03,2.850831009097228161e+02
2.361500000000933596e+03,2.854567410838179171e+02
2.362500000000935415e+03,2.856085869841930958e+02
2.363500000000937234e+03,2.855460619901430164e+02
2.364500000000939053e+03,2.854137505054217741e+02
2.365500000000940872e+03,2.848216310275398087e+02
2.366500000000942691e+03,2.844240643304137848e+02
2.367500000000944510e+03,2.842437428731181512e+02
2.368500000000946329e+03,2.840026664229048947e+02
2.369500000000948148e+03,2.838084979289267267e+02
2.370500000000949967e+03,2.835442481708407172e+02
2.371500000000951786e+03,2.832174072085653620e+02
2.372500000000953605e+03,2.832470995226896662e+02
2.373500000000955424e+03,2.836009899590567898e+02
2.374500000000957243e+03,2.837888460681608080e+02
2.375500000000959062e+03,2.838491462904083846e+02
2.376500000000960881e+03,2.840260064777290268e+02
2.377500000000962700e+03,2.842534949887649987e+02
2.378500000000964519e+03,2.842407573577775679e+02
2.379500000000966338e+03,2.842185918635963162e+02
2.380500000000968157e+03,2.844293130900898063e+02
2.381500000000969976e+03,2.845384892706924234e+02
2.382500000000971795e+03,2.843276014639747018e+02
2.383500000000973614e+03,2.842021027787360481e+02
2.384500000000975433e+03,2.841560431134395799e+02
2.385500000000977252e+03,2.843834212371203876e+02
2.386500000000979071e+03,2.847123948025140976e+02
2.387500000000980890e+03,2.850093390189995830e+02
2.388500000000982709e+03,2.850111582145185025e+02
2.389500000000984528e+03,2.849174564909610012e+02
2.390500000000986347e+03,2.850838673695918715e+02
2.391500000000988166e+03,2.851960161171559776e+02
2.392500000000989985e+03,2.856430251604072623e+02
2.393500000000991804e+03,2.858458363296861648e+02
2.394500000000993623e+03,2.857701846085522561e+02
2.395500000000995442e+03,2.855835155530708107e+02
2.396500000000997261e+03,2.849873880565273794e+02
2.397500000000999080e+03,2.845945834379047596e+02
2.398500000001000899e+03,2.843779218676097003e+02
2.399500000001002718e+03,2.841173830645207659e+02
2.400500000001004537e+03,2.838667418178006869e+02
2.401500000001006356e+03,2.835697114636294600e+02
2.402500000001008175e+03,2.832595084452341894e+02
2.403500000001009994e+03,2.833224247870726344e+02
2.404500000001011813e+03,2.837432691734384775e+02
2.405500000001014087e+03,2.839978704149085615e+02
2.406500000001015906e+03,2.841014301439001315e+02
2.407500000001017725e+03,2.842624818321006046e+02
2.408500000001019544e+03,2.844053823850319418e+02
2.409500000001021363e+03,2.842585105563900925e+02
2.410500000001023182e+03,2.840999071356627041e+02
2.411500000001025001e+03,2.841916875016646031e+02
2.412500000001026820e+03,2.841725763714000550e+02
2.413500000001028639e+03,2.838758935932744407e+02
2.414500000001030457e+03,2.837045046430657749e+02
2.415500000001032276e+03,2.837064278832361879e+02
2.416500000001034095e+03,2.841232536817983600e+02
2.417500000001035914e+03,2.845627787081862152e+02
2.418500000001037733e+03,2.848667787947849206e+02
2.419500000001039552e+03,2.848801450788141096e+02
2.420500000001041371e+03,2.848116343731792881e+02
2.421500000001043190e+03,2.850604191873590025e+02
2.422500000001045009e+03,2.852421407465901098e+02
2.423500000001046828e+03,2.856859679901739355e+02
2.424500000001048647e+03,2.858961526631161973e+02
2.425500000001050466e+03,2.858484614148430865e+02
2.426500000001052285e+03,2.857151262359911357e+02
2.427500000001054104e+03,2.852008358815151041e+02
2.428500000001055923e+03,2.848765967714759313e+02
2.429500000001057742e+03,2.846778383637592924e+02
2.430500000001059561e+03,2.844003165007591747e+02
2.431500000001061380e+03,2.841560793236943141e+02
2.432500000001063199e+03,2.838734915433777246e+02
