1.850500000000001592e+03,-1.064835946987302151e+02
1.851500000000003411e+03,-1.064729939016709892e+02
1.852500000000005230e+03,-1.064717595876950469e+02
1.853500000000007049e+03,-1.064848952402722801e+02
1.854500000000008868e+03,-1.064178727143589498e+02
1.855500000000010687e+03,-1.064586297923781189e+02
1.856500000000012506e+03,-1.064160820573303283e+02
1.857500000000014325e+03,-1.064158064841070086e+02
1.858500000000016144e+03,-1.063357593711145199e+02
1.859500000000017963e+03,-1.063566514060537003e+02
1.860500000000019782e+03,-1.063515904042062346e+02
1.861500000000021600e+03,-1.063644241507079471e+02
1.862500000000023419e+03,-1.063909746611039395e+02
1.863500000000025238e+03,-1.062994390606748425e+02
1.864500000000027057e+03,-1.062568559891159055e+02
1.865500000000028876e+03,-1.063072615342830716e+02
1.866500000000030695e+03,-1.063458192268711855e+02
1.867500000000032514e+03,-1.063500265276364871e+02
1.868500000000034333e+03,-1.062791191780443825e+02
1.869500000000036152e+03,-1.063192774138159535e+02
1.870500000000037971e+03,-1.062124500073395694e+02
1.871500000000039790e+03,-1.062680786580944527e+02
1.872500000000041609e+03,-1.062338092071739482e+02
1.873500000000043428e+03,-1.062168802530189708e+02
1.874500000000045247e+03,-1.061564972491449765e+02
1.875500000000047066e+03,-1.061719048969681296e+02
1.876500000000048885e+03,-1.061574691645133157e+02
1.877500000000050704e+03,-1.061076787819487492e+02
1.878500000000052523e+03,-1.060823309767959444e+02
1.879500000000054342e+03,-1.059941133290592035e+02
1.880500000000056389e+03,-1.060269607603906792e+02
1.881500000000058208e+03,-1.060353524030279715e+02
1.882500000000060027e+03,-1.060055934439019154e+02
1.883500000000061846e+03,-1.059988004835128663e+02
1.884500000000063665e+03,-1.059900951342279001e+02
1.885500000000065484e+03,-1.059234818799903621e+02
1.886500000000067303e+03,-1.059417405997223369e+02
1.887500000000069122e+03,-1.059124274550039786e+02
1.888500000000070941e+03,-1.058835028945284336e+02
1.889500000000072760e+03,-1.057802197497565544e+02
1.890500000000074579e+03,-1.057907473710808546e+02
1.891500000000076398e+03,-1.057790486568179915e+02
1.892500000000078217e+03,-1.057859317451501084e+02
1.893500000000080036e+03,-1.057984567458185552e+02
1.894500000000081855e+03,-1.056856175653286982e+02
1.895500000000083674e+03,-1.056249528701199836e+02
1.896500000000085493e+03,-1.056429910552876095e+02
1.897500000000087311e+03,-1.056735534032835773e+02
1.898500000000089130e+03,-1.056685004741946727e+02
1.899500000000090949e+03,-1.056052901084959501e+02
1.900500000000092768e+03,-1.056318770921614885e+02
1.901500000000094587e+03,-1.055286818537958879e+02
1.902500000000096406e+03,-1.055679110039353077e+02
1.903500000000098225e+03,-1.055485865804870684e+02
1.904500000000100044e+03,-1.055434789369994490e+02
1.905500000000101863e+03,-1.054637389082381134e+02
1.906500000000103682e+03,-1.054732117618018208e+02
1.907500000000105501e+03,-1.054547673998792021e+02
1.908500000000107320e+03,-1.054172757075596962e+02
1.909500000000109139e+03,-1.054090112618795985e+02
