1.850500000000001592e+03,7.237576629933073491e-03
1.851500000000003411e+03,5.542052703890476550e-02
1.852500000000005230e+03,9.959463569808235661e-02
1.853500000000007049e+03,1.219414717344875498e-01
1.854500000000008868e+03,2.026593233702556063e-01
1.855500000000010687e+03,1.994930707700746098e-01
1.856500000000012506e+03,2.666966716589911357e-01
1.857500000000014325e+03,2.765337806316949809e-01
1.858500000000016144e+03,3.686724245403922851e-01
1.859500000000017963e+03,3.712060010740572125e-01
1.860500000000019782e+03,3.948888361974809413e-01
1.861500000000021600e+03,4.201061196197599656e-01
1.862500000000023419e+03,4.202742714359999354e-01
1.863500000000025238e+03,5.022225580637496023e-01
1.864500000000027057e+03,5.470689150735665862e-01
1.865500000000028876e+03,5.217305811329140397e-01
1.866500000000030695e+03,5.280461399158582481e-01
1.867500000000032514e+03,5.468195540309750413e-01
1.868500000000034333e+03,6.141601735862991518e-01
1.869500000000036152e+03,6.078331580060307715e-01
1.870500000000037971e+03,6.936495931640251911e-01
1.871500000000039790e+03,6.643866036017982424e-01
1.872500000000041609e+03,7.165481596025244926e-01
1.873500000000043428e+03,7.469809434419687477e-01
1.874500000000045247e+03,7.935903229052314600e-01
1.875500000000047066e+03,7.915629972498834377e-01
1.876500000000048885e+03,8.166973561603469989e-01
1.877500000000050704e+03,8.761984325189473566e-01
1.878500000000052523e+03,8.934565396201037402e-01
1.879500000000054342e+03,9.691436127109511744e-01
1.880500000000056389e+03,9.573465802309613082e-01
1.881500000000058208e+03,9.555976227337907858e-01
1.882500000000060027e+03,9.822174636022396044e-01
1.883500000000061846e+03,1.002532980760918235e+00
1.884500000000063665e+03,1.019518651414841770e+00
1.885500000000065484e+03,1.076633913796115394e+00
1.886500000000067303e+03,1.070240151558948583e+00
1.887500000000069122e+03,1.105985406979698382e+00
1.888500000000070941e+03,1.128672434274449188e+00
1.889500000000072760e+03,1.218437898107879391e+00
1.890500000000074579e+03,1.215705064129451785e+00
1.891500000000076398e+03,1.233148651543217511e+00
1.892500000000078217e+03,1.251013889845694393e+00
1.893500000000080036e+03,1.240243482474426173e+00
1.894500000000081855e+03,1.332298107285112110e+00
1.895500000000083674e+03,1.383791303866644284e+00
1.896500000000085493e+03,1.368058361026498915e+00
1.897500000000087311e+03,1.356476909563014033e+00
1.898500000000089130e+03,1.376495273321040713e+00
1.899500000000090949e+03,1.426404842643961501e+00
1.900500000000092768e+03,1.415629415422500870e+00
1.901500000000094587e+03,1.481199431352536067e+00
1.902500000000096406e+03,1.459636494544639618e+00
1.903500000000098225e+03,1.484628369628069322e+00
1.904500000000100044e+03,1.496856901459580058e+00
1.905500000000101863e+03,1.546238466867123407e+00
1.906500000000103682e+03,1.524559601244845908e+00
1.907500000000105501e+03,1.448539396081059749e+00
1.908500000000107320e+03,1.413717881490072159e+00
1.909500000000109139e+03,1.392961772694860656e+00
1.910500000000110958e+03,1.339070806872484809e+00
1.911500000000112777e+03,1.354926281498165963e+00
1.912500000000114596e+03,1.282175849416915980e+00
1.913500000000116415e+03,1.230305566703037812e+00
1.914500000000118234e+03,1.195295334784191255e+00
1.915500000000120053e+03,1.180358651391458125e+00
1.916500000000121872e+03,1.157357907583048018e+00
1.917500000000123691e+03,1.163653156121313259e+00
1.918500000000125510e+03,1.126614979612128309e+00
1.919500000000127329e+03,1.094813751392280210e+00
1.920500000000129148e+03,1.080410219961578377e+00
1.921500000000130967e+03,1.126525362718552969e+00
1.922500000000133014e+03,1.075852150107976968e+00
1.923500000000134833e+03,1.064754978369819582e+00
1.924500000000136652e+03,1.040371460541734905e+00
1.925500000000138471e+03,1.006638578260435679e+00
1.926500000000140290e+03,1.051810666540234251e+00
1.927500000000142109e+03,1.056905083454381611e+00
1.928500000000143928e+03,1.005373130655414116e+00
1.929500000000145747e+03,9.699450143581884731e-01
1.930500000000147566e+03,9.418642876304090805e-01
1.931500000000149385e+03,9.586153157954981907e-01
1.932500000000151203e+03,9.111340374698215783e-01
1.933500000000153022e+03,9.366348251061253904e-01
1.934500000000154841e+03,8.707615097275720473e-01
1.935500000000156660e+03,8.801638630013144393e-01
1.936500000000158479e+03,8.663160529041249447e-01
1.937500000000160298e+03,8.751890005392226612e-01
1.938500000000162117e+03,8.543933101902894123e-01
1.939500000000163936e+03,8.442478300881077757e-01
1.940500000000165755e+03,8.619094860209770559e-01
1.941500000000167574e+03,8.248743105710332202e-01
1.942500000000169393e+03,8.752827887524006201e-01
1.943500000000171212e+03,8.247330664239882481e-01
1.944500000000173031e+03,7.827628528407899466e-01
1.945500000000174850e+03,7.926270665820709382e-01
1.946500000000176669e+03,7.871129579976923196e-01
1.947500000000178488e+03,7.737976656709122381e-01
1.948500000000180307e+03,8.009496953621066950e-01
1.949500000000182126e+03,7.563982943395046732e-01
1.950500000000183945e+03,7.592374745837560113e-01
1.951500000000185764e+03,7.630287758694578315e-01
1.952500000000187583e+03,8.153055118266649970e-01
1.953500000000189402e+03,7.926629353935368272e-01
1.954500000000191221e+03,7.525854129721665231e-01
1.955500000000193040e+03,7.406007069056670389e-01
1.956500000000194859e+03,7.163081329642579931e-01
1.957500000000196678e+03,7.721597259769623633e-01
1.958500000000198497e+03,7.875819842393241288e-01
1.959500000000200316e+03,7.384096928944359206e-01
1.960500000000202135e+03,6.981321389057484339e-01
1.961500000000203954e+03,6.856023719744825939e-01
1.962500000000205773e+03,7.064060067922639519e-01
1.963500000000207592e+03,6.524082074143393584e-01
1.964500000000209639e+03,7.133371595285780131e-01
1.965500000000211458e+03,6.432180092008081829e-01
1.966500000000213277e+03,6.418927167426318192e-01
1.967500000000215095e+03,6.196300335371063284e-01
1.968500000000216914e+03,6.542366879980363592e-01
1.969500000000218733e+03,6.228544087942395890e-01
1.970500000000220552e+03,6.246840323209710277e-01
1.971500000000222371e+03,6.326542949316262821e-01
1.972500000000224190e+03,6.137706813341026191e-01
1.973500000000226009e+03,6.655612660368603883e-01
1.974500000000227828e+03,6.135080811265254397e-01
1.975500000000229647e+03,5.841972903718328780e-01
1.976500000000231466e+03,5.956664549977119805e-01
1.977500000000233285e+03,5.891489782464987002e-01
1.978500000000235104e+03,5.734176029610296155e-01
1.979500000000236923e+03,6.034781398460609125e-01
1.980500000000238742e+03,5.748755406542329638e-01
1.981500000000240561e+03,5.805690070665150415e-01
1.982500000000242380e+03,5.770909769626371144e-01
1.983500000000244199e+03,6.336497238007723354e-01
1.984500000000246018e+03,6.180460371721210322e-01
1.985500000000247837e+03,6.033937289111861446e-01
1.986500000000249656e+03,5.793173560332434135e-01
1.987500000000251475e+03,5.525307837936566102e-01
1.988500000000253294e+03,6.175834331641851804e-01
1.989500000000255113e+03,6.232285539794304441e-01
1.990500000000256932e+03,5.820735501562239733e-01
1.991500000000258751e+03,5.508602977988914517e-01
1.992500000000260570e+03,5.489274690157515124e-01
1.993500000000262389e+03,5.581921366326980660e-01
1.994500000000264208e+03,5.153167197787524856e-01
1.995500000000266027e+03,5.633974511316921507e-01
1.996500000000267846e+03,5.139684474818579929e-01
1.997500000000269665e+03,5.103903505160758414e-01
1.998500000000271484e+03,5.000079052724686335e-01
1.999500000000273303e+03,5.151685568310711005e-01
2.000500000000275122e+03,5.082089045966711183e-01
2.001500000000276941e+03,5.091093192821745106e-01
2.002500000000278760e+03,5.129834246853874902e-01
2.003500000000280579e+03,5.017373565171396876e-01
2.004500000000282398e+03,5.537543713575701076e-01
2.005500000000284217e+03,4.937144860063540364e-01
2.006500000000286263e+03,4.694311818822995974e-01
2.007500000000288082e+03,4.933126305966482050e-01
2.008500000000289901e+03,4.824786809774934682e-01
2.009500000000291720e+03,4.711041228217709431e-01
2.010500000000293539e+03,5.028868829537316287e-01
2.011500000000295358e+03,4.603515389286201298e-01
2.012500000000297177e+03,4.687313991126131896e-01
2.013500000000298996e+03,4.804971335513812392e-01
2.014500000000300815e+03,5.428887534396551473e-01
2.015500000000302634e+03,5.053552873573607940e-01
2.016500000000304453e+03,4.889792425311156876e-01
2.017500000000306272e+03,4.676895531723346267e-01
2.018500000000308091e+03,4.445195405553477030e-01
2.019500000000309910e+03,5.008728993370823446e-01
2.020500000000311729e+03,5.194042189143317501e-01
2.021500000000313548e+03,4.809060184745987954e-01
2.022500000000315367e+03,4.477700091159988460e-01
2.023500000000317186e+03,4.338530900535602086e-01
2.024500000000319005e+03,4.586822026427057608e-01
2.025500000000320824e+03,4.097798794221318985e-01
2.026500000000322643e+03,4.802158841332584416e-01
2.027500000000324462e+03,4.187579942297929847e-01
2.028500000000326281e+03,4.385714308231740688e-01
2.029500000000328100e+03,4.216396379564173458e-01
2.030500000000329919e+03,4.474452460941336085e-01
2.031500000000331738e+03,4.268193722492696907e-01
2.032500000000333557e+03,4.316074483070622136e-01
2.033500000000335376e+03,4.470304499077712990e-01
2.034500000000337195e+03,4.377861813167669425e-01
2.035500000000339014e+03,4.816229397414417690e-01
2.036500000000340833e+03,4.287980758977880669e-01
2.037500000000342652e+03,4.156147350821868258e-01
2.038500000000344471e+03,4.147188731850519616e-01
2.039500000000346290e+03,4.269057831727991470e-01
2.040500000000348109e+03,4.217686304500318784e-01
2.041500000000349928e+03,4.481249873894910252e-01
2.042500000000351747e+03,4.257023961088179931e-01
2.043500000000353566e+03,4.183856242708259288e-01
2.044500000000355385e+03,4.275482326923452092e-01
2.045500000000357204e+03,4.762152405588153670e-01
2.046500000000359023e+03,4.494190277805785172e-01
2.047500000000360842e+03,4.467195563999268870e-01
2.048500000000362888e+03,4.292129373193915853e-01
2.049500000000364707e+03,4.064362709535771501e-01
2.050500000000366526e+03,4.584446307318046365e-01
2.051500000000368345e+03,4.754616353846472521e-01
2.052500000000370164e+03,4.267515360318157036e-01
2.053500000000371983e+03,4.055579295506390736e-01
2.054500000000373802e+03,3.922223328036409384e-01
2.055500000000375621e+03,4.064145434638817278e-01
2.056500000000377440e+03,3.695950578190831948e-01
2.057500000000379259e+03,4.328296213848545904e-01
2.058500000000381078e+03,3.699345260783104550e-01
2.059500000000382897e+03,3.737386654677266051e-01
2.060500000000384716e+03,3.580710449767536829e-01
2.061500000000386535e+03,3.832839271331636155e-01
2.062500000000388354e+03,3.667910193662748952e-01
2.063500000000390173e+03,3.636211033442009466e-01
2.064500000000391992e+03,3.850897111476285772e-01
2.065500000000393811e+03,3.809059147042432869e-01
2.066500000000395630e+03,4.332203132746599294e-01
2.067500000000397449e+03,3.853621724632319001e-01
2.068500000000398813e+03,3.573663919048328808e-01
2.069500000000401087e+03,3.751575156768467423e-01
2.070500000000402906e+03,3.770542476441960389e-01
2.071500000000404725e+03,3.666075499789371861e-01
2.072500000000406544e+03,4.032910014220760786e-01
2.073500000000408363e+03,3.705082912607906565e-01
2.074500000000410182e+03,3.664024321122667516e-01
2.075500000000412001e+03,3.766409036446418668e-01
2.076500000000413820e+03,4.336575521366512476e-01
2.077500000000415639e+03,4.115291197150838798e-01
2.078500000000417458e+03,3.812418043914931332e-01
2.079500000000419277e+03,3.713997983425940674e-01
