1.944500000000173031e+03,5.170134083660910846e+02
1.945500000000174850e+03,5.159026171497901032e+02
1.946500000000176669e+03,5.150737250322745240e+02
1.947500000000178488e+03,5.142286707139347754e+02
1.948500000000180307e+03,5.129963685033338834e+02
1.949500000000182126e+03,5.118973974409813650e+02
1.950500000000183945e+03,5.109298824804426431e+02
1.951500000000185764e+03,5.103113925190267537e+02
1.952500000000187583e+03,5.098354833255440326e+02
1.953500000000189402e+03,5.093136066375593032e+02
1.954500000000191221e+03,5.083991676076926183e+02
1.955500000000193040e+03,5.073969031613088987e+02
1.956500000000194859e+03,5.068541775074415909e+02
1.957500000000196678e+03,5.061478000301115117e+02
1.958500000000198497e+03,5.056978140128994710e+02
1.959500000000200316e+03,5.051468993836118102e+02
1.960500000000202135e+03,5.042669672736127495e+02
1.961500000000203954e+03,5.031245403350791889e+02
1.962500000000205773e+03,5.014236424718838521e+02
1.963500000000207592e+03,5.000042423063177353e+02
1.964500000000209639e+03,4.988644799904133720e+02
1.965500000000211458e+03,4.976339877364117115e+02
1.966500000000213277e+03,4.965120907654775237e+02
1.967500000000215095e+03,4.954392413298156157e+02
1.968500000000216914e+03,4.943806250223235565e+02
1.969500000000218733e+03,4.937879876727826627e+02
1.970500000000220552e+03,4.934284270943936122e+02
1.971500000000222371e+03,4.926918843151968872e+02
1.972500000000224190e+03,4.920305203216678933e+02
1.973500000000226009e+03,4.915879845923760740e+02
1.974500000000227828e+03,4.910647393838885932e+02
1.975500000000229647e+03,4.904098871883346646e+02
1.976500000000231466e+03,4.897838537259465284e+02
1.977500000000233285e+03,4.893257661006335297e+02
1.978500000000235104e+03,4.887637594325083228e+02
1.979500000000236923e+03,4.879065174371036733e+02
1.980500000000238742e+03,4.872291950943396728e+02
1.981500000000240561e+03,4.867177589918667309e+02
1.982500000000242380e+03,4.866012638626714306e+02
1.983500000000244199e+03,4.865657505906468145e+02
1.984500000000246018e+03,4.864403559884497099e+02
1.985500000000247837e+03,4.859405965271486707e+02
1.986500000000249656e+03,4.853681224830283440e+02
1.987500000000251475e+03,4.851982997939976485e+02
1.988500000000253294e+03,4.848674266990295791e+02
1.989500000000255113e+03,4.847415406270054632e+02
1.990500000000256932e+03,4.845642634592801414e+02
1.991500000000258751e+03,4.841428113347572548e+02
1.992500000000260570e+03,4.833939600663351257e+02
1.993500000000262389e+03,4.820314268695377109e+02
1.994500000000264208e+03,4.808823685185238901e+02
1.995500000000266027e+03,4.800529145298662002e+02
1.996500000000267846e+03,4.791682751278927981e+02
1.997500000000269665e+03,4.783400521403603420e+02
1.998500000000271484e+03,4.775737079861295342e+02
1.999500000000273303e+03,4.768521576972898970e+02
2.000500000000275122e+03,4.764688494398661760e+02
2.001500000000276941e+03,4.762763484765545172e+02
2.002500000000278760e+03,4.758005238925642857e+02
2.003500000000280579e+03,4.753890401379744048e+02
2.004500000000282398e+03,4.752347097844534574e+02
2.005500000000284217e+03,4.751064006225774392e+02
2.006500000000286263e+03,4.746810626573609397e+02
2.007500000000288082e+03,4.741725664689472524e+02
2.008500000000289901e+03,4.739948864015331651e+02
2.009500000000291720e+03,4.736792315728996527e+02
2.010500000000293539e+03,4.729824693288799153e+02
2.011500000000295358e+03,4.724659163176367542e+02
2.012500000000297177e+03,4.721101457355649700e+02
2.013500000000298996e+03,4.721781261629307664e+02
2.014500000000300815e+03,4.723360269868501859e+02
2.015500000000302634e+03,4.724432417117131422e+02
2.016500000000304453e+03,4.721669644172731068e+02
2.017500000000306272e+03,4.717715228852354699e+02
2.018500000000308091e+03,4.717768489220719061e+02
2.019500000000309910e+03,4.716764048585877731e+02
2.020500000000311729e+03,4.717912632965621356e+02
2.021500000000313548e+03,4.716359563663905305e+02
2.022500000000315367e+03,4.711987757661511864e+02
2.023500000000317186e+03,4.705256804838041376e+02
2.024500000000319005e+03,4.692761688014035713e+02
2.025500000000320824e+03,4.682834535303970824e+02
2.026500000000322643e+03,4.676306297474843632e+02
2.027500000000324462e+03,4.668444164928287137e+02
2.028500000000326281e+03,4.660995536119499434e+02
2.029500000000328100e+03,4.654548289988528040e+02
2.030500000000329919e+03,4.648713284085087025e+02
2.031500000000331738e+03,4.646996150458028296e+02
2.032500000000333557e+03,4.646415604908718819e+02
2.033500000000335376e+03,4.642344851520304019e+02
2.034500000000337195e+03,4.639661203994020298e+02
2.035500000000339014e+03,4.639355618328673927e+02
2.036500000000340833e+03,4.638241003293039171e+02
2.037500000000342652e+03,4.635999455280245343e+02
2.038500000000344471e+03,4.633922343587550472e+02
2.039500000000346290e+03,4.633162106770325863e+02
2.040500000000348109e+03,4.630787930912387083e+02
2.041500000000349928e+03,4.625175040516331251e+02
2.042500000000351747e+03,4.620761963961410288e+02
2.043500000000353566e+03,4.618101806915932457e+02
2.044500000000355385e+03,4.620171189760695256e+02
2.045500000000357204e+03,4.623338566779097505e+02
2.046500000000359023e+03,4.625398983674384681e+02
2.047500000000360842e+03,4.622960647144161612e+02
2.048500000000362888e+03,4.619747827295905722e+02
2.049500000000364707e+03,4.620690693251672769e+02
2.050500000000366526e+03,4.619468215573400016e+02
2.051500000000368345e+03,4.620096584977147813e+02
2.052500000000370164e+03,4.619169712731325603e+02
2.053500000000371983e+03,4.616025218422630587e+02
2.054500000000373802e+03,4.610009014923282393e+02
2.055500000000375621e+03,4.598538929362593422e+02
2.056500000000377440e+03,4.590367238702841632e+02
2.057500000000379259e+03,4.584619682755630379e+02
2.058500000000381078e+03,4.577424062944752450e+02
2.059500000000382897e+03,4.571369791147415640e+02
2.060500000000384716e+03,4.566555072039089964e+02
2.061500000000386535e+03,4.561186961284148538e+02
2.062500000000388354e+03,4.559130221667571732e+02
2.063500000000390173e+03,4.559374838134298784e+02
2.064500000000391992e+03,4.556484083118045305e+02
2.065500000000393811e+03,4.554100439111240917e+02
2.066500000000395630e+03,4.554502130501780925e+02
2.067500000000397449e+03,4.554421980434228203e+02
2.068500000000398813e+03,4.552550954488687012e+02
2.069500000000401087e+03,4.550437957970015077e+02
2.070500000000402906e+03,4.549411518263228800e+02
2.071500000000404725e+03,4.546975945783665907e+02
2.072500000000406544e+03,4.541450483823651894e+02
2.073500000000408363e+03,4.538798081958385069e+02
2.074500000000410182e+03,4.538157677199439490e+02
2.075500000000412001e+03,4.540575967869721126e+02
2.076500000000413820e+03,4.543695209979462106e+02
2.077500000000415639e+03,4.546433081535183192e+02
2.078500000000417458e+03,4.546673941207290568e+02
2.079500000000419277e+03,4.545947920004828688e+02
2.080500000000421096e+03,4.547606367093368362e+02
2.081500000000422915e+03,4.546809022096381909e+02
2.082500000000424734e+03,4.547723123768395794e+02
2.083500000000426553e+03,4.547046329840758290e+02
2.084500000000428372e+03,4.543964804031174367e+02
2.085500000000430191e+03,4.538848263841054518e+02
2.086500000000432010e+03,4.528565716518301656e+02
2.087500000000433829e+03,4.520105399644834279e+02
2.088500000000435648e+03,4.514697662096347131e+02
2.089500000000437467e+03,4.508473197940222690e+02
2.090500000000439286e+03,4.502922974486966723e+02
2.091500000000441105e+03,4.498258914251857732e+02
2.092500000000442924e+03,4.492666113500895904e+02
2.093500000000444743e+03,4.491520237434933733e+02
2.094500000000446562e+03,4.492523265707678206e+02
2.095500000000448381e+03,4.489831274626815798e+02
2.096500000000450200e+03,4.487920469410277633e+02
2.097500000000452019e+03,4.488579136809847228e+02
2.098500000000453838e+03,4.489145769599474534e+02
2.099500000000455657e+03,4.487461995349623862e+02
2.100500000000457476e+03,4.485858287586937081e+02
2.101500000000459295e+03,4.486255782514033399e+02
2.102500000000461114e+03,4.484787163851430023e+02
2.103500000000462933e+03,4.479808428821689859e+02
2.104500000000464752e+03,4.477085081556893442e+02
2.105500000000466571e+03,4.476309071317641610e+02
2.106500000000468390e+03,4.479318172566021303e+02
2.107500000000470209e+03,4.483792882748353463e+02
2.108500000000472028e+03,4.487954331840340387e+02
2.109500000000473847e+03,4.487565999341122165e+02
2.110500000000475666e+03,4.486112308379454134e+02
2.111500000000477485e+03,4.488554816528820766e+02
2.112500000000479304e+03,4.487961832990878861e+02
2.113500000000481123e+03,4.488416890682124745e+02
2.114500000000482942e+03,4.487525658357320140e+02
2.115500000000484761e+03,4.484371954129954361e+02
2.116500000000486580e+03,4.479356841214690235e+02
2.117500000000488399e+03,4.469101956900954633e+02
2.118500000000490218e+03,4.461081453386379394e+02
2.119500000000492037e+03,4.456262873122179258e+02
2.120500000000493856e+03,4.450664865634291800e+02
2.121500000000495675e+03,4.445456196459416560e+02
2.122500000000497494e+03,4.440560561932168184e+02
2.123500000000499313e+03,4.435091635740495803e+02
2.124500000000501132e+03,4.433772223587311601e+02
2.125500000000502951e+03,4.435843998264375045e+02
2.126500000000504770e+03,4.434582604782114572e+02
2.127500000000506589e+03,4.433454126151441415e+02
2.128500000000508408e+03,4.435277860672808288e+02
2.129500000000510227e+03,4.437064853494777026e+02
2.130500000000512046e+03,4.436771849086586030e+02
2.131500000000513865e+03,4.436320796818750409e+02
2.132500000000515683e+03,4.436757663507155485e+02
2.133500000000517502e+03,4.435298623066898926e+02
2.134500000000519321e+03,4.430890785531357778e+02
2.135500000000521140e+03,4.427933018478853455e+02
2.136500000000522959e+03,4.426568322556927910e+02
2.137500000000524778e+03,4.429232453954046491e+02
2.138500000000526597e+03,4.434015539573584306e+02
2.139500000000528416e+03,4.438183772698204734e+02
2.140500000000530235e+03,4.437346606983269908e+02
2.141500000000532054e+03,4.435793433103299321e+02
2.142500000000533873e+03,4.438015467330950514e+02
2.143500000000535692e+03,4.437773208836089793e+02
2.144500000000537511e+03,4.439071037639492943e+02
2.145500000000539330e+03,4.439553603957251084e+02
2.146500000000541149e+03,4.438329807831435119e+02
2.147500000000542968e+03,4.434315926026097259e+02
2.148500000000544787e+03,4.424635295930208372e+02
2.149500000000546606e+03,4.417286199644352109e+02
2.150500000000548425e+03,4.412374682767362515e+02
2.151500000000550244e+03,4.405708224130306121e+02
2.152500000000552063e+03,4.399170208976386789e+02
2.153500000000554337e+03,4.394016932532148871e+02
2.154500000000556156e+03,4.389494962412750283e+02
2.155500000000557975e+03,4.388190545647607337e+02
2.156500000000559794e+03,4.388942923475908628e+02
2.157500000000561613e+03,4.387566791775285537e+02
2.158500000000563432e+03,4.387387329892769685e+02
2.159500000000565251e+03,4.389079706576353033e+02
2.160500000000567070e+03,4.389893343370251273e+02
2.161500000000568889e+03,4.389014035623646919e+02
2.162500000000570708e+03,4.388391862943839783e+02
2.163500000000572527e+03,4.389411299884245636e+02
2.164500000000574346e+03,4.388466032470229834e+02
2.165500000000576165e+03,4.384649446949862295e+02
2.166500000000577984e+03,4.382761609608365347e+02
2.167500000000579803e+03,4.382496970631070781e+02
2.168500000000581622e+03,4.385675929593211890e+02
2.169500000000583441e+03,4.389168435078124162e+02
2.170500000000585260e+03,4.391611200403825706e+02
2.171500000000587079e+03,4.390190458840119163e+02
2.172500000000588898e+03,4.388534137224097549e+02
2.173500000000590717e+03,4.391155271696231353e+02
2.174500000000592536e+03,4.391389605752565330e+02
2.175500000000594355e+03,4.393941804777586526e+02
2.176500000000596174e+03,4.395576787814652562e+02
2.177500000000597993e+03,4.394071502067554320e+02
2.178500000000599812e+03,4.389283403341541430e+02
2.179500000000601631e+03,4.378578965337177351e+02
2.180500000000603450e+03,4.370258608006977283e+02
2.181500000000605269e+03,4.365433761730760125e+02
2.182500000000607088e+03,4.359812107978584663e+02
2.183500000000608907e+03,4.354533699451213238e+02
2.184500000000610726e+03,4.349817106462495531e+02
2.185500000000612545e+03,4.345375799977078941e+02
2.186500000000614364e+03,4.345109365077328789e+02
2.187500000000616183e+03,4.347073825266675726e+02
2.188500000000618002e+03,4.345946008799477909e+02
2.189500000000619821e+03,4.345316059591164048e+02
2.190500000000621640e+03,4.347220100163926872e+02
2.191500000000623459e+03,4.348944853652536153e+02
2.192500000000625278e+03,4.348148367159028567e+02
2.193500000000627097e+03,4.346898258320724722e+02
2.194500000000628916e+03,4.347781608239571938e+02
2.195500000000630735e+03,4.346845845363310445e+02
2.196500000000632554e+03,4.342081505571504181e+02
2.197500000000634373e+03,4.339415704570851062e+02
2.198500000000636192e+03,4.338902693639132053e+02
2.199500000000638011e+03,4.342050445085703814e+02
2.200500000000639830e+03,4.346472462942783181e+02
2.201500000000641649e+03,4.350470650324403437e+02
2.202500000000643468e+03,4.351022983850505739e+02
2.203500000000645286e+03,4.350271702173776589e+02
2.204500000000647105e+03,4.352088457023421597e+02
2.205500000000648924e+03,4.352001894110014746e+02
2.206500000000650743e+03,4.353763843638385538e+02
2.207500000000652562e+03,4.353943685398222669e+02
2.208500000000654381e+03,4.352051395592846461e+02
2.209500000000656200e+03,4.347660496467877920e+02
2.210500000000658019e+03,4.338016555700100980e+02
2.211500000000659838e+03,4.330520711558042990e+02
2.212500000000661657e+03,4.325550535069164084e+02
2.213500000000663476e+03,4.320108909182201273e+02
2.214500000000665295e+03,4.315258731558785144e+02
2.215500000000667114e+03,4.310325668485526762e+02
2.216500000000668933e+03,4.305167473080005038e+02
2.217500000000670752e+03,4.304253023928351922e+02
2.218500000000672571e+03,4.306512537595787649e+02
2.219500000000674390e+03,4.306137987054632390e+02
2.220500000000676209e+03,4.305490686138899150e+02
2.221500000000678028e+03,4.306659790742525615e+02
2.222500000000679847e+03,4.307936662211274097e+02
2.223500000000681666e+03,4.307154334628452261e+02
2.224500000000683485e+03,4.305610197872779281e+02
2.225500000000685304e+03,4.305670864900425840e+02
2.226500000000687123e+03,4.304067724733300793e+02
2.227500000000688942e+03,4.299278609737316970e+02
2.228500000000690761e+03,4.296642993189848880e+02
2.229500000000692580e+03,4.295405414108292916e+02
2.230500000000694399e+03,4.297513366303187468e+02
2.231500000000696218e+03,4.301540848966810699e+02
2.232500000000698037e+03,4.305336522417347282e+02
2.233500000000699856e+03,4.304436820968306847e+02
2.234500000000701675e+03,4.303565468666732841e+02
2.235500000000703494e+03,4.307332459655199841e+02
2.236500000000705313e+03,4.308181817209979840e+02
2.237500000000707587e+03,4.310512179988317598e+02
2.238500000000709406e+03,4.311505263467269060e+02
2.239500000000711225e+03,4.309533328505918917e+02
2.240500000000713044e+03,4.304598942311914698e+02
2.241500000000714863e+03,4.294519948399256464e+02
2.242500000000716682e+03,4.287041767328086053e+02
2.243500000000718501e+03,4.282664853740538433e+02
2.244500000000720320e+03,4.277289932948590376e+02
2.245500000000722139e+03,4.272582123063325525e+02
2.246500000000723958e+03,4.268786228299717891e+02
2.247500000000725777e+03,4.264595832252719561e+02
2.248500000000727596e+03,4.264384650690923309e+02
2.249500000000729415e+03,4.266800914079256017e+02
2.250500000000731234e+03,4.266585033606925776e+02
2.251500000000733053e+03,4.266877174730921070e+02
2.252500000000734872e+03,4.269356172125035869e+02
2.253500000000736691e+03,4.271001822564003305e+02
2.254500000000738510e+03,4.269722071528219089e+02
2.255500000000740329e+03,4.268280614142214517e+02
2.256500000000742148e+03,4.268903678573121852e+02
2.257500000000743967e+03,4.267764481100729199e+02
2.258500000000745786e+03,4.263061658333609216e+02
2.259500000000747605e+03,4.260655809409918220e+02
2.260500000000749424e+03,4.260443912982024699e+02
2.261500000000751243e+03,4.263401307385842642e+02
2.262500000000753062e+03,4.268142100350387409e+02
2.263500000000754881e+03,4.272411582505554861e+02
2.264500000000756700e+03,4.271834242667957824e+02
2.265500000000758519e+03,4.270322456377665503e+02
2.266500000000760338e+03,4.272898247587273772e+02
2.267500000000762157e+03,4.273142760064768595e+02
2.268500000000763976e+03,4.274291311720792237e+02
2.269500000000765795e+03,4.274771255660363636e+02
2.270500000000767614e+03,4.273358412865680975e+02
2.271500000000769433e+03,4.268790688850664310e+02
2.272500000000771252e+03,4.258713346824558812e+02
2.273500000000773070e+03,4.251684188156797859e+02
2.274500000000774889e+03,4.247570188501960615e+02
2.275500000000776708e+03,4.242146745682575215e+02
2.276500000000778527e+03,4.236957862809207427e+02
2.277500000000780346e+03,4.233073555209873007e+02
2.278500000000782165e+03,4.230109244063243068e+02
2.279500000000783984e+03,4.230588028530215183e+02
2.280500000000785803e+03,4.231978282129509239e+02
2.281500000000787622e+03,4.230060049336500470e+02
2.282500000000789441e+03,4.229352379150758452e+02
2.283500000000791260e+03,4.230747851490826861e+02
2.284500000000793079e+03,4.231949679127075683e+02
2.285500000000794898e+03,4.231288299350743500e+02
2.286500000000796717e+03,4.230752173365943349e+02
2.287500000000798536e+03,4.231938534795249893e+02
2.288500000000800355e+03,4.230835621671466242e+02
2.289500000000802174e+03,4.226231840053608266e+02
2.290500000000803993e+03,4.223895424127051683e+02
2.291500000000805812e+03,4.222907649036824864e+02
2.292500000000807631e+03,4.225365268918439483e+02
2.293500000000809450e+03,4.229132545450736984e+02
2.294500000000811269e+03,4.232216314169712632e+02
2.295500000000813088e+03,4.232116276096782030e+02
2.296500000000814907e+03,4.231612096736146214e+02
2.297500000000816726e+03,4.235051789423359310e+02
2.298500000000818545e+03,4.236679343104949567e+02
2.299500000000820364e+03,4.239612629501663719e+02
2.300500000000822183e+03,4.240734174535293164e+02
2.301500000000824002e+03,4.238824487809574748e+02
2.302500000000825821e+03,4.234805426124891596e+02
2.303500000000827640e+03,4.226694303508131156e+02
2.304500000000829459e+03,4.220309902222596179e+02
2.305500000000831278e+03,4.216196954143427433e+02
2.306500000000833097e+03,4.211416532676802831e+02
2.307500000000834916e+03,4.206435748988194518e+02
2.308500000000836735e+03,4.201999217113020109e+02
2.309500000000838554e+03,4.198189373053007785e+02
2.310500000000840373e+03,4.198466224397405426e+02
2.311500000000842192e+03,4.200536895338138947e+02
2.312500000000844011e+03,4.199142203915394020e+02
2.313500000000845830e+03,4.198816941499724180e+02
2.314500000000847649e+03,4.200670759432794057e+02
2.315500000000849468e+03,4.201468829029510061e+02
2.316500000000851287e+03,4.200087339325273774e+02
2.317500000000853106e+03,4.197915845913935300e+02
2.318500000000854925e+03,4.198629697637219351e+02
2.319500000000856744e+03,4.198683804094056313e+02
2.320500000000858563e+03,4.195458417857158224e+02
2.321500000000860837e+03,4.194159888119685888e+02
2.322500000000862656e+03,4.193385265408077203e+02
2.323500000000864475e+03,4.195494672032688754e+02
2.324500000000866294e+03,4.198975960441480879e+02
2.325500000000868113e+03,4.201916535203312151e+02
2.326500000000869932e+03,4.201347276177336312e+02
2.327500000000871751e+03,4.199955565315823947e+02
2.328500000000873570e+03,4.202593157276564284e+02
2.329500000000875389e+03,4.203980050389900498e+02
2.330500000000877208e+03,4.206204307679172416e+02
2.331500000000879027e+03,4.206599367024807066e+02
2.332500000000880846e+03,4.204968608653206275e+02
2.333500000000882665e+03,4.201348415441201496e+02
2.334500000000884484e+03,4.192477262893374927e+02
2.335500000000886303e+03,4.185552788665805224e+02
2.336500000000888122e+03,4.181538753771966412e+02
2.337500000000889941e+03,4.176838631981404433e+02
2.338500000000891760e+03,4.171930933143432867e+02
2.339500000000893579e+03,4.167839425451119268e+02
2.340500000000895398e+03,4.164086158885878604e+02
2.341500000000897217e+03,4.163933852752800817e+02
2.342500000000899036e+03,4.166631685877453606e+02
2.343500000000900855e+03,4.166045036524739089e+02
2.344500000000902673e+03,4.165567153577940189e+02
2.345500000000904492e+03,4.167762911743095060e+02
2.346500000000906311e+03,4.169976582219302372e+02
2.347500000000908130e+03,4.170513696419360485e+02
2.348500000000909949e+03,4.170381404955064113e+02
2.349500000000911768e+03,4.171467097186046544e+02
2.350500000000913587e+03,4.171280201578076685e+02
2.351500000000915406e+03,4.167643450289798466e+02
2.352500000000917225e+03,4.164739276655826075e+02
2.353500000000919044e+03,4.163118567416050269e+02
2.354500000000920863e+03,4.165950532771613553e+02
2.355500000000922682e+03,4.170394195875170453e+02
2.356500000000924501e+03,4.174672633095640322e+02
2.357500000000926320e+03,4.175937393174467616e+02
2.358500000000928139e+03,4.175357933658854677e+02
2.359500000000929958e+03,4.177753727435537598e+02
2.360500000000931777e+03,4.178593496308140516e+02
2.361500000000933596e+03,4.180473534887559595e+02
2.362500000000935415e+03,4.181398537079647895e+02
2.363500000000937234e+03,4.180946137719529929e+02
2.364500000000939053e+03,4.178199485806001121e+02
2.365500000000940872e+03,4.169581011967906079e+02
2.366500000000942691e+03,4.163219470703729712e+02
2.367500000000944510e+03,4.159847031974336460e+02
2.368500000000946329e+03,4.154833618835372704e+02
2.369500000000948148e+03,4.149769332184968107e+02
2.370500000000949967e+03,4.144629348901527806e+02
2.371500000000951786e+03,4.139378706907552896e+02
2.372500000000953605e+03,4.139082070205654418e+02
2.373500000000955424e+03,4.141102766227143093e+02
2.374500000000957243e+03,4.140171687739896242e+02
2.375500000000959062e+03,4.139895408697905737e+02
2.376500000000960881e+03,4.141482140648881796e+02
2.377500000000962700e+03,4.142748982070098691e+02
2.378500000000964519e+03,4.142569934903851845e+02
2.379500000000966338e+03,4.142402681758149470e+02
2.380500000000968157e+03,4.143072874287573200e+02
2.381500000000969976e+03,4.142449417036911541e+02
2.382500000000971795e+03,4.139067149801461483e+02
2.383500000000973614e+03,4.136678985776538866e+02
2.384500000000975433e+03,4.135493817104314189e+02
2.385500000000977252e+03,4.137800051695385832e+02
2.386500000000979071e+03,4.141852106035673273e+02
2.387500000000980890e+03,4.145885916361299905e+02
2.388500000000982709e+03,4.146195275273482252e+02
2.389500000000984528e+03,4.145517707895711510e+02
2.390500000000986347e+03,4.148395486799724381e+02
2.391500000000988166e+03,4.149135930049516219e+02
2.392500000000989985e+03,4.151360242117154371e+02
2.393500000000991804e+03,4.152215419339357823e+02
2.394500000000993623e+03,4.150376428763162835e+02
2.395500000000995442e+03,4.146157348748539562e+02
2.396500000000997261e+03,4.137262039538078966e+02
2.397500000000999080e+03,4.130721385773911152e+02
2.398500000001000899e+03,4.126605455077108218e+02
2.399500000001002718e+03,4.121709949606636769e+02
2.400500000001004537e+03,4.117604190387024232e+02
2.401500000001006356e+03,4.113737229870423562e+02
2.402500000001008175e+03,4.109760202863971017e+02
2.403500000001009994e+03,4.110410117769430940e+02
2.404500000001011813e+03,4.113320254012500072e+02
2.405500000001014087e+03,4.112578044583258361e+02
2.406500000001015906e+03,4.112528987604435997e+02
2.407500000001017725e+03,4.114809683413095627e+02
2.408500000001019544e+03,4.116275304427193760e+02
2.409500000001021363e+03,4.115240962628096213e+02
2.410500000001023182e+03,4.113856828080541845e+02
2.411500000001025001e+03,4.115210305699567925e+02
2.412500000001026820e+03,4.115619987445613219e+02
2.413500000001028639e+03,4.112119128494107372e+02
2.414500000001030457e+03,4.109756233611236098e+02
2.415500000001032276e+03,4.109500195137631522e+02
2.416500000001034095e+03,4.113835634398531056e+02
2.417500000001035914e+03,4.118625680461767615e+02
2.418500000001037733e+03,4.122233748315896378e+02
2.419500000001039552e+03,4.122153380394458395e+02
2.420500000001041371e+03,4.121027191350102612e+02
2.421500000001043190e+03,4.123853023356139147e+02
2.422500000001045009e+03,4.124515807178501632e+02
2.423500000001046828e+03,4.126679323975045008e+02
2.424500000001048647e+03,4.127683967883514242e+02
2.425500000001050466e+03,4.126820686385395902e+02
2.426500000001052285e+03,4.123712504001509842e+02
2.427500000001054104e+03,4.115120396373956169e+02
2.428500000001055923e+03,4.108754492670545346e+02
2.429500000001057742e+03,4.104239149390645593e+02
2.430500000001059561e+03,4.098393063280526576e+02
2.431500000001061380e+03,4.093255448123474594e+02
2.432500000001063199e+03,4.088837467512370267e+02
