1.850500000000001592e+03,8.528700177896197943e-03
1.851500000000003411e+03,7.712467122709298906e-02
1.852500000000005230e+03,1.251539800286329829e-01
1.853500000000007049e+03,1.591619169215419127e-01
1.854500000000008868e+03,2.537879862014380539e-01
1.855500000000010687e+03,2.548861710472667408e-01
1.856500000000012506e+03,3.442421799828621065e-01
1.857500000000014325e+03,3.690352449539733293e-01
1.858500000000016144e+03,4.682426084418889189e-01
1.859500000000017963e+03,4.921457560619260097e-01
1.860500000000019782e+03,5.282290727755651893e-01
1.861500000000021600e+03,5.445071626913120522e-01
1.862500000000023419e+03,5.600494333943384362e-01
1.863500000000025238e+03,6.579663149240637665e-01
1.864500000000027057e+03,7.197755109054416733e-01
1.865500000000028876e+03,7.019522770864428107e-01
1.866500000000030695e+03,7.183474426764901999e-01
1.867500000000032514e+03,7.180321070042222642e-01
1.868500000000034333e+03,8.093161069261992635e-01
1.869500000000036152e+03,8.130655183101608285e-01
1.870500000000037971e+03,9.104078593622579874e-01
1.871500000000039790e+03,8.989524513433924113e-01
1.872500000000041609e+03,9.571603495401456163e-01
1.873500000000043428e+03,9.892785570479726287e-01
1.874500000000045247e+03,1.055556276525586146e+00
1.875500000000047066e+03,1.060501940679799748e+00
1.876500000000048885e+03,1.088795482303071882e+00
1.877500000000050704e+03,1.162591875697805976e+00
1.878500000000052523e+03,1.206241679585554838e+00
1.879500000000054342e+03,1.274460853829743723e+00
1.880500000000056389e+03,1.291891292909649103e+00
1.881500000000058208e+03,1.275778578001347086e+00
1.882500000000060027e+03,1.322607350607198029e+00
1.883500000000061846e+03,1.347550646844110522e+00
1.884500000000063665e+03,1.368082820086662821e+00
1.885500000000065484e+03,1.430969784752894380e+00
1.886500000000067303e+03,1.434006408566691260e+00
1.887500000000069122e+03,1.479548406187068954e+00
1.888500000000070941e+03,1.521673603646293227e+00
1.889500000000072760e+03,1.615202261367642222e+00
1.890500000000074579e+03,1.643533100458633989e+00
1.891500000000076398e+03,1.665083436445019327e+00
1.892500000000078217e+03,1.668571824775315626e+00
1.893500000000080036e+03,1.670149291069122022e+00
1.894500000000081855e+03,1.780963718443737465e+00
1.895500000000083674e+03,1.856683736352816361e+00
1.896500000000085493e+03,1.839564306126589166e+00
1.897500000000087311e+03,1.843450182982995234e+00
1.898500000000089130e+03,1.848824879089506767e+00
1.899500000000090949e+03,1.910323887652038533e+00
1.900500000000092768e+03,1.906983477951854633e+00
1.901500000000094587e+03,1.983793590579333799e+00
1.902500000000096406e+03,1.975815477679525145e+00
1.903500000000098225e+03,2.001333940618055252e+00
1.904500000000100044e+03,2.010442935824655386e+00
1.905500000000101863e+03,2.074707825859278820e+00
1.906500000000103682e+03,2.086294154884700269e+00
1.907500000000105501e+03,2.113236261501813651e+00
1.908500000000107320e+03,2.146002355135740558e+00
1.909500000000109139e+03,2.172389970327087028e+00
