199.5,0.358762
200.5,0.505855
201.5,0.437424
202.5,0.38099
203.5,0.428001
204.5,0.435085
205.5,0.348855
206.5,0.489409
207.5,0.398104
208.5,0.358081
209.5,0.462875
210.5,0.409613
211.5,0.483268
212.5,0.314336
213.5,0.419398
214.5,0.409021
215.5,0.35065
216.5,0.462281
217.5,0.484477
218.5,0.385385
219.5,0.417423
220.5,0.39169
221.5,0.420577
222.5,0.315688
223.5,0.240931
224.5,0.399897
225.5,0.434025
226.5,0.370056
227.5,0.417583
228.5,0.350844
229.5,0.434337
230.5,0.376335
231.5,0.398858
232.5,0.408531
233.5,0.430097
234.5,0.314433
235.5,0.431735
236.5,0.41508
237.5,0.379218
238.5,0.512716
239.5,0.3753
240.5,0.348421
241.5,0.443348
242.5,0.393196
243.5,0.350082
244.5,0.279054
245.5,0.313542
246.5,0.402605
247.5,0.281345
248.5,0.431002
249.5,0.325121
250.5,0.352353
251.5,0.444776
252.5,0.345969
253.5,0.411785
254.5,0.324489
255.5,0.382395
256.5,0.426898
257.5,0.252872
258.5,0.329684
259.5,0.344965
260.5,0.336656
261.5,0.401776
262.5,0.401736
263.5,0.401051
264.5,0.337002
265.5,0.365607
266.5,0.189406
267.5,0.417675
268.5,0.324489
269.5,0.33965
270.5,0.313736
271.5,0.371099
272.5,0.42361
273.5,0.389056
274.5,0.251311
275.5,0.32706
276.5,0.395559
277.5,0.350074
278.5,0.228839
279.5,0.32116
280.5,0.398209
281.5,0.364717
282.5,0.23625
283.5,0.302732
284.5,0.424597
285.5,0.368304
286.5,0.288178
287.5,0.302502
288.5,0.297909
289.5,0.339601
290.5,0.39555
291.5,0.371381
292.5,0.330706
293.5,0.358754
294.5,0.359373
295.5,0.279669
296.5,0.307579
297.5,0.246776
298.5,0.299698
299.5,0.336827
300.5,0.331628
301.5,0.305841
302.5,0.289159
303.5,0.262433
304.5,0.375659
305.5,0.345993
306.5,0.316874
307.5,0.338881
308.5,0.322868
309.5,0.390692
310.5,0.31662
311.5,0.315917
312.5,0.390604
313.5,0.276444
314.5,0.360096
315.5,0.22336
316.5,0.30934
317.5,0.380031
318.5,0.300766
319.5,0.317584
320.5,0.283943
321.5,0.274153
322.5,0.307398
323.5,0.222585
324.5,0.290831
325.5,0.268946
326.5,0.372679
327.5,0.341653
328.5,0.202179
329.5,0.380245
330.5,0.24047
331.5,0.336371
332.5,0.29385
333.5,0.302056
334.5,0.310438
335.5,0.246254
336.5,0.289933
337.5,0.387674
338.5,0.207582
339.5,0.322752
340.5,0.283574
341.5,0.295356
342.5,0.3444
343.5,0.289227
344.5,0.249582
345.5,0.265036
346.5,0.285237
347.5,0.370812
348.5,0.321679
349.5,0.294814
350.5,0.189007
351.5,0.337112
352.5,0.223406
353.5,0.339602
354.5,0.197674
355.5,0.244024
356.5,0.227892
357.5,0.28438
358.5,0.317052
359.5,0.321776
360.5,0.329268
361.5,0.299758
362.5,0.36761
363.5,0.209203
364.5,0.278583
365.5,0.348489
366.5,0.305567
367.5,0.390937
368.5,0.312562
369.5,0.205102
370.5,0.335756
371.5,0.240013
372.5,0.194475
373.5,0.330356
374.5,0.263739
375.5,0.359735
376.5,0.272682
377.5,0.236534
378.5,0.232258
379.5,0.271806
380.5,0.349999
381.5,0.327262
382.5,0.131925
383.5,0.357418
384.5,0.243213
385.5,0.325881
386.5,0.155983
387.5,0.230825
388.5,0.311827
389.5,0.181309
390.5,0.262028
391.5,0.269897
392.5,0.315158
393.5,0.374507
394.5,0.287062
395.5,0.257927
396.5,0.222896
397.5,0.33137
398.5,0.27937
399.5,0.23699
400.5,0.318678
401.5,0.350534
402.5,0.214173
403.5,0.248575
404.5,0.270275
405.5,0.241532
406.5,0.235991
407.5,0.194372
408.5,0.238891
409.5,0.313568
410.5,0.270989
411.5,0.16885
412.5,0.243076
413.5,0.255954
414.5,0.248827
415.5,0.278148
416.5,0.266254
417.5,0.164309
418.5,0.169768
419.5,0.342278
420.5,0.324735
421.5,0.262859
422.5,0.358202
423.5,0.215128
424.5,0.231391
425.5,0.163395
426.5,0.297357
427.5,0.285715
428.5,0.21958
429.5,0.199212
430.5,0.295661
431.5,0.236018
432.5,0.232171
433.5,0.31047
434.5,0.198575
435.5,0.277044
436.5,0.320131
437.5,0.244682
438.5,0.368556
439.5,0.266338
440.5,0.237166
441.5,0.238612
442.5,0.232997
443.5,0.134928
444.5,0.18648
445.5,0.272541
446.5,0.12132
447.5,0.272253
448.5,0.217016
449.5,0.210412
450.5,0.283784
451.5,0.265007
452.5,0.262152
453.5,0.212703
454.5,0.286285
455.5,0.289847
456.5,0.299511
457.5,0.270731
458.5,0.171709
459.5,0.248835
460.5,0.305594
461.5,0.240054
462.5,0.220119
463.5,0.290311
464.5,0.335425
465.5,0.180183
466.5,0.243963
467.5,0.2198
468.5,0.254057
469.5,0.271919
470.5,0.264867
471.5,0.119654
472.5,0.167549
473.5,0.264943
474.5,0.393314
475.5,0.313726
476.5,0.27877
477.5,0.224057
478.5,0.0711042
479.5,0.298277
480.5,0.224705
481.5,0.262011
482.5,0.202414
483.5,0.219897
484.5,0.223177
485.5,0.227913
486.5,0.198372
487.5,0.235383
488.5,0.331583
489.5,0.213617
490.5,0.24371
491.5,0.201449
492.5,0.319397
493.5,0.134681
494.5,0.285679
495.5,0.179654
496.5,0.304357
497.5,0.232983
498.5,0.289404
499.5,0.220313
500.5,0.294607
501.5,0.291287
502.5,0.177224
503.5,0.382758
504.5,0.17266
505.5,0.227575
506.5,0.187955
507.5,0.271732
508.5,0.221349
509.5,0.28703
510.5,0.192423
511.5,0.204165
512.5,0.246451
513.5,0.189805
514.5,0.304701
515.5,0.215585
516.5,0.232458
517.5,0.224159
518.5,0.151569
519.5,0.180785
520.5,0.180832
521.5,0.286087
522.5,0.193296
523.5,0.242305
524.5,0.201097
525.5,0.259421
526.5,0.219567
527.5,0.272492
528.5,0.13495
529.5,0.11252
530.5,0.225278
531.5,0.295139
532.5,0.208476
533.5,0.344441
534.5,0.366502
535.5,0.216315
536.5,0.201085
537.5,0.162858
538.5,0.175707
539.5,0.223819
540.5,0.255621
541.5,0.223325
542.5,0.152781
543.5,0.276516
544.5,0.282495
545.5,0.196457
546.5,0.242088
547.5,0.313332
548.5,0.248836
549.5,0.23061
550.5,0.162478
551.5,0.236
552.5,0.313483
553.5,0.34625
554.5,0.172488
555.5,0.126154
556.5,0.214537
557.5,0.312629
558.5,0.289801
559.5,0.18797
560.5,0.223203
561.5,0.201102
562.5,0.165139
563.5,0.244008
564.5,0.103768
565.5,0.188357
566.5,0.192076
567.5,0.306901
568.5,0.151263
569.5,0.295063
570.5,0.18638
571.5,0.236817
572.5,0.236833
573.5,0.205397
574.5,0.178032
575.5,0.26046
576.5,0.20543
577.5,0.252017
578.5,0.164038
579.5,0.241413
580.5,0.266616
581.5,0.251518
582.5,0.192167
583.5,0.243369
584.5,0.198069
585.5,0.151958
586.5,0.329521
587.5,0.229669
588.5,0.190738
589.5,0.190939
590.5,0.241371
591.5,0.135771
592.5,0.177218
593.5,0.138828
594.5,0.17287
595.5,0.377547
596.5,0.358056
597.5,0.193831
598.5,0.188338
599.5,0.205057
600.5,0.220841
601.5,0.325591
602.5,0.304948
603.5,0.173208
604.5,0.192359
605.5,0.310666
606.5,0.254282
607.5,0.177273
608.5,0.278873
609.5,0.242444
610.5,0.120004
611.5,0.314221
612.5,0.16689
613.5,0.212512
614.5,0.274037
615.5,0.243122
616.5,0.0835613
617.5,0.248289
618.5,0.122548
619.5,0.273456
620.5,0.224379
621.5,0.179957
622.5,0.206233
623.5,0.266393
624.5,0.272152
625.5,0.209743
626.5,0.218052
627.5,0.161698
628.5,0.18135
629.5,0.17874
630.5,0.187609
631.5,0.237379
632.5,0.344206
633.5,0.219138
634.5,0.211877
635.5,0.188608
636.5,0.224921
637.5,0.271778
638.5,0.220568
639.5,0.206641
640.5,0.283708
641.5,0.155242
642.5,0.113424
643.5,0.326365
644.5,0.217174
645.5,0.109082
646.5,0.143571
647.5,0.189794
648.5,0.154002
649.5,0.217459
650.5,0.289703
651.5,0.204465
652.5,0.154727
653.5,0.274595
654.5,0.178466
655.5,0.281306
656.5,0.168132
657.5,0.203414
658.5,0.250157
659.5,0.145592
660.5,0.326386
661.5,0.186371
662.5,0.217641
663.5,0.226232
664.5,0.163655
665.5,0.136565
666.5,0.16549
667.5,0.266523
668.5,0.224214
669.5,0.193142
670.5,0.136782
671.5,0.187075
672.5,0.257514
673.5,0.189195
674.5,0.219075
675.5,0.289274
676.5,0.27188
677.5,0.132796
678.5,0.244233
679.5,0.19891
680.5,0.210156
681.5,0.175161
682.5,0.202247
683.5,0.158812
684.5,0.189151
685.5,0.221974
686.5,0.117748
687.5,0.230416
688.5,0.23605
689.5,0.165915
690.5,0.216193
691.5,0.220337
692.5,0.222496
693.5,0.177287
694.5,0.19625
695.5,0.168351
696.5,0.171504
697.5,0.195208
698.5,0.227981
699.5,0.146611
700.5,0.138517
701.5,0.284264
702.5,0.254682
703.5,0.24724
704.5,0.237603
705.5,0.205595
706.5,0.174623
707.5,0.232509
708.5,0.275698
709.5,0.226037
710.5,0.181581
711.5,0.213324
712.5,0.251037
713.5,0.197909
714.5,0.0727084
715.5,0.18329
716.5,0.251844
717.5,0.199423
718.5,0.226448
719.5,0.163209
720.5,0.235035
721.5,0.227029
722.5,0.202043
723.5,0.175344
724.5,0.22774
725.5,0.137831
726.5,0.195463
727.5,0.142937
728.5,0.301031
729.5,0.243279
730.5,0.278426
731.5,0.218126
732.5,0.307048
733.5,0.145262
734.5,0.257626
735.5,0.200104
736.5,0.137637
737.5,0.209785
738.5,0.308208
739.5,0.0541167
740.5,0.248782
741.5,0.17012
742.5,0.171655
743.5,0.181652
744.5,0.21578
745.5,0.257866
746.5,0.21323
747.5,0.217603
748.5,0.175479
749.5,0.187501
750.5,0.33334
751.5,0.0649692
752.5,0.113755
753.5,0.256817
754.5,0.188485
755.5,0.130209
756.5,0.268482
757.5,0.197176
758.5,0.180265
759.5,0.20709
760.5,0.133844
761.5,0.271255
762.5,0.0978954
763.5,0.249989
764.5,0.188178
765.5,0.226197
766.5,0.204928
767.5,0.188636
768.5,0.242156
769.5,0.097748
770.5,0.122698
771.5,0.307797
772.5,0.188768
773.5,0.188939
774.5,0.140417
775.5,0.144473
776.5,0.141191
777.5,0.217975
778.5,0.0992055
779.5,0.284602
780.5,0.248238
781.5,0.158384
782.5,0.24955
783.5,0.159954
784.5,0.203018
785.5,0.322678
786.5,0.150299
787.5,0.290528
788.5,0.151532
789.5,0.22492
790.5,0.338363
791.5,0.183334
792.5,0.200271
793.5,0.283677
794.5,0.206173
795.5,0.159881
796.5,0.286401
797.5,0.285368
798.5,0.214098
799.5,0.239838
800.5,0.142633
801.5,0.170533
802.5,0.185523
803.5,0.231899
804.5,0.139057
805.5,0.206527
806.5,0.194437
807.5,0.0965449
808.5,0.294953
809.5,0.196002
810.5,0.213405
811.5,0.194343
812.5,0.224457
813.5,0.21393
814.5,0.243145
815.5,0.102581
816.5,0.193248
817.5,0.192885
818.5,0.218532
819.5,0.162772
820.5,0.162323
821.5,0.239107
822.5,0.256464
823.5,0.231056
824.5,0.183704
825.5,0.25341
826.5,0.212231
827.5,0.156434
828.5,0.323843
829.5,0.100286
830.5,0.254607
831.5,0.161005
832.5,0.206584
833.5,0.253884
834.5,0.226193
835.5,0.216741
836.5,0.194357
837.5,0.162116
838.5,0.212517
839.5,0.167191
840.5,0.221348
841.5,0.309192
842.5,0.199186
843.5,0.259634
844.5,0.229416
845.5,0.187045
846.5,0.243101
847.5,0.288794
848.5,0.0480299
849.5,0.114291
850.5,0.155035
851.5,0.165975
852.5,0.245713
853.5,0.148867
854.5,0.225611
855.5,0.278537
856.5,0.187403
857.5,0.116814
858.5,0.227873
859.5,0.186728
860.5,0.222547
861.5,0.257212
862.5,0.144173
863.5,0.1688
864.5,0.189256
865.5,0.196326
866.5,0.255027
867.5,0.109569
868.5,0.235909
869.5,0.0863777
870.5,0.240325
871.5,0.167773
872.5,0.160191
873.5,0.244956
874.5,0.192048
875.5,0.234682
876.5,0.183535
877.5,0.200111
878.5,0.244684
879.5,0.159455
880.5,0.149688
881.5,0.244047
882.5,0.263006
883.5,0.139581
884.5,0.126047
885.5,0.20169
886.5,0.231179
887.5,0.169407
888.5,0.210426
889.5,0.199739
890.5,0.199329
891.5,0.192401
892.5,0.235991
893.5,0.295664
894.5,0.0910554
895.5,0.263502
896.5,0.210246
897.5,0.11869
898.5,0.114044
899.5,0.235295
900.5,0.220763
901.5,0.160685
902.5,0.208176
903.5,0.242921
904.5,0.192079
905.5,0.226691
906.5,0.339723
907.5,0.242976
908.5,0.174561
909.5,0.134372
910.5,0.122268
911.5,0.0986727
912.5,0.23465
913.5,0.286166
914.5,0.180937
915.5,0.110566
916.5,0.142397
917.5,0.104296
918.5,0.242041
919.5,0.266408
920.5,0.192289
921.5,0.269846
922.5,0.259838
923.5,0.227578
924.5,0.239384
925.5,0.180179
926.5,0.134865
927.5,0.156049
928.5,0.272375
929.5,0.0656298
930.5,0.186926
931.5,0.32229
932.5,0.0938715
933.5,0.217649
934.5,0.176454
935.5,0.188707
936.5,0.27606
937.5,0.18449
938.5,0.164401
939.5,0.209243
940.5,0.189424
941.5,0.197607
942.5,0.221551
943.5,0.20688
944.5,0.202952
945.5,0.281479
946.5,0.202531
947.5,0.174355
948.5,0.213873
949.5,0.244432
950.5,0.139968
951.5,0.244591
952.5,0.204
953.5,0.113977
954.5,0.225981
955.5,0.307844
956.5,0.208669
957.5,0.206893
958.5,0.183402
959.5,0.24562
960.5,0.179502
961.5,0.247356
962.5,0.158041
963.5,0.204234
964.5,0.187035
965.5,0.220988
966.5,0.184576
967.5,0.190513
968.5,0.181977
969.5,0.147562
970.5,0.204472
971.5,0.0783255
972.5,0.250003
973.5,0.228973
974.5,0.308345
975.5,0.178545
976.5,0.15209
977.5,0.175193
978.5,0.278388
979.5,0.237984
980.5,0.206787
981.5,0.219379
982.5,0.149986
983.5,0.172615
984.5,0.174038
985.5,0.200217
986.5,0.10811
987.5,0.0994257
988.5,0.122512
989.5,0.198641
990.5,0.107704
991.5,0.293934
992.5,0.223053
993.5,0.121393
994.5,0.213414
995.5,0.149917
996.5,0.221262
997.5,0.242859
998.5,0.237093
999.5,0.229298
1000.5,0.196746
1001.5,0.164639
1002.5,0.139003
1003.5,0.143664
1004.5,0.206219
1005.5,0.28943
1006.5,0.187321
1007.5,0.190982
1008.5,0.220089
1009.5,0.169604
1010.5,0.171842
1011.5,0.220648
1012.5,0.132746
1013.5,0.218345
1014.5,0.210364
1015.5,0.228037
1016.5,0.1917
1017.5,0.180135
1018.5,0.164381
1019.5,0.233788
1020.5,0.232394
1021.5,0.374585
1022.5,0.244626
1023.5,0.197902
1024.5,0.187277
1025.5,0.0891632
1026.5,0.218602
1027.5,0.233397
1028.5,0.207234
1029.5,0.253503
1030.5,0.203835
1031.5,0.111518
1032.5,0.209414
1033.5,0.205748
1034.5,0.139803
1035.5,0.24803
1036.5,0.183156
1037.5,0.120555
1038.5,0.168944
1039.5,0.259386
1040.5,0.236874
1041.5,0.149568
1042.5,0.16948
1043.5,0.231946
1044.5,0.216536
1045.5,0.142236
1046.5,0.208584
1047.5,0.245976
1048.5,0.123603
1049.5,0.260195
1050.5,0.243042
1051.5,0.330034
1052.5,0.201909
1053.5,0.281027
1054.5,0.228902
1055.5,0.20925
1056.5,0.0866079
1057.5,0.158646
1058.5,0.199777
1059.5,0.199159
1060.5,0.119634
1061.5,0.169744
1062.5,0.240587
1063.5,0.1244
1064.5,0.21703
1065.5,0.190598
1066.5,0.255617
1067.5,0.17289
1068.5,0.232966
1069.5,0.190388
1070.5,0.176194
1071.5,0.177232
1072.5,0.163148
1073.5,0.241183
1074.5,0.202764
1075.5,0.20638
1076.5,0.198634
1077.5,0.199261
1078.5,0.266656
1079.5,0.315033
1080.5,0.22439
1081.5,0.164877
1082.5,0.101837
1083.5,0.163152
1084.5,0.26771
1085.5,0.189222
1086.5,0.306083
1087.5,0.148398
1088.5,0.152997
1089.5,0.238024
1090.5,0.1773
1091.5,0.234554
1092.5,0.184097
1093.5,0.194518
1094.5,0.141656
1095.5,0.279641
1096.5,0.264348
1097.5,0.144983
1098.5,0.174364
1099.5,0.171008
1100.5,0.17726
1101.5,0.183983
1102.5,0.200047
1103.5,0.213165
1104.5,0.19342
1105.5,0.182786
1106.5,0.259023
1107.5,0.149546
1108.5,0.157241
1109.5,0.17551
1110.5,0.19162
1111.5,0.224492
1112.5,0.221666
1113.5,0.273376
1114.5,0.174495
1115.5,0.155093
1116.5,0.133971
1117.5,0.175496
1118.5,0.21641
1119.5,0.253631
1120.5,0.174073
1121.5,0.147373
1122.5,0.205379
1123.5,0.209808
1124.5,0.233501
1125.5,0.154001
1126.5,0.154866
1127.5,0.122658
1128.5,0.213113
1129.5,0.14905
1130.5,0.188231
1131.5,0.225417
1132.5,0.199833
1133.5,0.145678
1134.5,0.137952
1135.5,0.217451
1136.5,0.232622
1137.5,0.247279
1138.5,0.122713
1139.5,0.211512
1140.5,0.211095
1141.5,0.246225
1142.5,0.223142
1143.5,0.218507
1144.5,0.220926
1145.5,0.158675
1146.5,0.197472
1147.5,0.207709
1148.5,0.137408
1149.5,0.19125
1150.5,0.290861
1151.5,0.1729
1152.5,0.214461
1153.5,0.133438
1154.5,0.224562
1155.5,0.191579
1156.5,0.249534
1157.5,0.247948
1158.5,0.213166
1159.5,0.180982
1160.5,0.23528
1161.5,0.217737
1162.5,0.170933
1163.5,0.235295
1164.5,0.164492
1165.5,0.162043
1166.5,0.209465
1167.5,0.256372
1168.5,0.230698
1169.5,0.223213
1170.5,0.196765
1171.5,0.132675
1172.5,0.187868
1173.5,0.202083
1174.5,0.241082
1175.5,0.2139
1176.5,0.242073
1177.5,0.195532
1178.5,0.285398
1179.5,0.2823
1180.5,0.136873
1181.5,0.209244
1182.5,0.26612
1183.5,0.156944
1184.5,0.17936
1185.5,0.218394
1186.5,0.206936
1187.5,0.0688822
1188.5,0.335623
1189.5,0.110126
1190.5,0.163317
1191.5,0.237112
1192.5,0.281697
1193.5,0.160092
1194.5,0.20883
1195.5,0.184798
1196.5,0.161709
1197.5,0.203991
1198.5,0.215446
1199.5,0.136109
