511.5,226.085
512.5,226.171
513.5,226.119
514.5,226.137
515.5,226.146
516.5,226.093
517.5,226.168
518.5,226.175
519.5,226.141
520.5,226.076
521.5,226.168
522.5,226.142
523.5,226.195
524.5,226.177
525.5,226.151
526.5,226.132
527.5,226.115
528.5,226.165
529.5,226.087
530.5,226.092
531.5,226.105
532.5,226.103
533.5,226.103
534.5,226.198
535.5,226.185
536.5,226.145
537.5,226.132
538.5,226.156
539.5,226.144
540.5,226.147
541.5,226.146
542.5,226.081
543.5,226.2
544.5,226.148
545.5,226.127
546.5,226.185
547.5,226.152
548.5,226.227
549.5,226.16
550.5,226.166
551.5,226.102
552.5,226.1
553.5,226.099
554.5,226.049
555.5,226.109
556.5,226.119
557.5,226.161
558.5,226.209
559.5,226.198
560.5,226.183
561.5,226.147
562.5,226.162
563.5,226.176
564.5,226.136
565.5,226.055
566.5,226.084
567.5,226.045
568.5,226.121
569.5,226.177
570.5,226.11
571.5,226.151
572.5,226.152
573.5,226.11
574.5,226.134
575.5,226.098
576.5,226.123
577.5,226.12
578.5,226.076
579.5,226.098
580.5,226.06
581.5,226.13
582.5,226.143
583.5,226.096
584.5,226.099
585.5,226.064
586.5,226.108
587.5,226.085
588.5,226.155
589.5,226.093
590.5,226.142
591.5,226.086
592.5,226.061
593.5,226.073
594.5,226.107
595.5,226.159
596.5,226.143
597.5,226.082
598.5,226.112
599.5,226.165
600.5,226.113
601.5,226.093
602.5,226.153
603.5,226.155
604.5,226.178
605.5,226.158
606.5,226.079
607.5,226.178
608.5,226.139
609.5,226.152
610.5,226.122
611.5,226.15
612.5,226.209
613.5,226.142
614.5,226.17
615.5,226.13
616.5,226.208
617.5,226.165
618.5,226.092
619.5,226.086
620.5,226.087
621.5,226.099
622.5,226.146
623.5,226.082
624.5,226.105
625.5,226.1
626.5,226.089
627.5,226.126
628.5,226.082
629.5,226.109
630.5,226.1
631.5,226.098
632.5,226.132
633.5,226.063
634.5,226.102
635.5,226.072
636.5,226.08
637.5,226.078
638.5,226.137
639.5,226.083
640.5,226.073
641.5,226.096
642.5,226.095
643.5,226.114
644.5,226.175
645.5,226.154
646.5,226.109
647.5,226.054
648.5,226.098
649.5,226.055
650.5,226.11
651.5,226.109
652.5,226.079
653.5,226.1
654.5,226.13
655.5,226.084
656.5,226.109
657.5,226.066
658.5,226.102
659.5,226.035
660.5,226.136
661.5,226.075
662.5,226.122
663.5,226.102
664.5,226.086
665.5,226.036
666.5,226.075
667.5,226.075
668.5,226.101
669.5,226.12
670.5,226.122
671.5,226.084
672.5,226.157
673.5,226.1
674.5,226.134
675.5,226.164
676.5,226.087
677.5,226.077
678.5,226.106
679.5,226.1
680.5,226.114
681.5,226.093
682.5,226.159
683.5,226.114
684.5,226.136
685.5,226.124
686.5,226.081
687.5,226.12
688.5,226.138
689.5,226.081
690.5,226.088
691.5,226.085
692.5,226.161
693.5,226.136
694.5,226.105
695.5,226.158
696.5,226.1
697.5,226.088
698.5,226.05
699.5,226.07
700.5,226.111
701.5,226.088
702.5,226.099
703.5,226.106
704.5,226.201
705.5,226.14
706.5,226.157
707.5,226.1
708.5,226.063
709.5,226.11
710.5,226.079
711.5,226.093
712.5,226.033
713.5,226.063
714.5,226.023
715.5,226.097
716.5,226.036
717.5,226.032
718.5,226.072
719.5,226.087
720.5,226.08
721.5,226.099
722.5,226.101
723.5,226.072
724.5,226.088
725.5,226.044
726.5,226.079
727.5,226.072
728.5,226.056
729.5,226.107
730.5,226.125
731.5,226.151
732.5,226.174
733.5,226.072
734.5,226.118
735.5,226.133
736.5,226.071
737.5,226.146
738.5,226.147
739.5,226.141
740.5,226.105
741.5,226.1
742.5,226.109
743.5,226.114
744.5,226.109
745.5,226.101
746.5,226.092
747.5,226.141
748.5,226.108
749.5,226.033
750.5,226.138
751.5,226.042
752.5,226.106
753.5,226.133
754.5,226.11
755.5,226.127
756.5,226.116
757.5,226.045
758.5,226.084
759.5,226.088
760.5,226.045
761.5,226.092
762.5,226.052
763.5,226.074
764.5,226.079
765.5,226.08
766.5,226.073
767.5,226.086
768.5,226.049
769.5,226.029
770.5,226.08
771.5,226.107
772.5,226.097
773.5,226.111
774.5,226.09
775.5,226.099
776.5,225.986
777.5,226.033
778.5,226.093
779.5,226.024
780.5,226.113
781.5,226.093
782.5,226.1
783.5,226.085
784.5,226.058
785.5,226.187
786.5,226.066
787.5,226.13
788.5,226.049
789.5,226.043
790.5,226.117
791.5,226.075
792.5,226.079
793.5,226.166
794.5,226.034
795.5,226.034
796.5,226.068
797.5,226.113
798.5,226.116
799.5,226.101
800.5,226.118
801.5,226.129
802.5,226.036
803.5,226.067
804.5,226.087
805.5,226.031
806.5,226.04
807.5,225.991
808.5,226.043
809.5,226.072
810.5,226.127
811.5,226.056
812.5,226.047
813.5,226.076
814.5,226.08
815.5,226.123
816.5,226.097
817.5,226.05
818.5,226.06
819.5,226.061
820.5,226.07
821.5,226.042
822.5,226.082
823.5,226.134
824.5,226.087
825.5,226.052
826.5,226.086
827.5,226.156
828.5,226.192
829.5,226.082
830.5,226.141
831.5,226.058
832.5,226.049
833.5,226.024
834.5,225.986
835.5,226.034
836.5,226.044
837.5,226.01
838.5,226.058
839.5,226.028
840.5,226.036
841.5,226.1
842.5,226.107
843.5,226.075
844.5,226.06
845.5,226.052
846.5,226.042
847.5,226.055
848.5,226.074
849.5,226.037
850.5,226.06
851.5,226.094
852.5,226.045
853.5,226.041
854.5,226.069
855.5,226.001
856.5,226.097
857.5,226.103
858.5,226.095
859.5,226.109
860.5,226.051
861.5,226.06
862.5,226.05
863.5,226.032
864.5,226.074
865.5,226.07
866.5,226.076
867.5,226.076
868.5,226.039
869.5,226.066
870.5,226.063
871.5,226.007
872.5,226.018
873.5,226.06
874.5,225.996
875.5,226.061
876.5,226.038
877.5,226.063
878.5,226.159
879.5,226.033
880.5,226.091
881.5,226.078
882.5,226.12
883.5,226.006
884.5,226.049
885.5,226.126
886.5,226.109
887.5,226.047
888.5,226.081
889.5,226.117
890.5,226.055
891.5,226.042
892.5,226.094
893.5,226.104
894.5,226.021
895.5,226.089
896.5,226.115
897.5,226.096
898.5,226.045
899.5,226.051
900.5,225.998
901.5,226.075
902.5,226.086
903.5,226.104
904.5,226.068
905.5,226.103
906.5,226.074
907.5,226.122
908.5,226.122
909.5,226.081
910.5,226.065
911.5,226.015
912.5,226.062
913.5,226.089
914.5,226.117
915.5,226.123
916.5,226.099
917.5,226.084
918.5,226.059
919.5,226.083
920.5,226.076
921.5,226.08
922.5,226.121
923.5,226.163
924.5,226.134
925.5,226.074
926.5,226.023
927.5,226.064
928.5,226.085
929.5,226.114
930.5,226.117
931.5,226.087
932.5,226.073
933.5,226.1
934.5,226.094
935.5,226.044
936.5,226.087
937.5,226.055
938.5,226.133
939.5,226.087
940.5,226.1
941.5,226.119
942.5,226.093
943.5,226.109
944.5,226.094
945.5,226.095
946.5,226.11
947.5,226.076
948.5,226.068
949.5,226.078
950.5,226.076
951.5,226.108
952.5,226.065
953.5,226.015
954.5,226.125
955.5,226.124
956.5,226.125
957.5,226.088
958.5,226.106
959.5,226.129
960.5,226.116
961.5,226.071
962.5,226.072
963.5,226.054
964.5,226.087
965.5,226.106
966.5,226.064
967.5,226.041
968.5,226.051
969.5,226.024
970.5,226.031
971.5,226.05
972.5,226.111
973.5,226.077
974.5,226.151
975.5,226.088
976.5,226.082
977.5,226.06
978.5,226.049
979.5,226.112
980.5,226.124
981.5,226.122
982.5,226.049
983.5,226.099
984.5,226.107
985.5,226.039
986.5,226.051
987.5,226.074
988.5,226.064
989.5,226.092
990.5,226.059
991.5,226.052
992.5,226.021
993.5,226.036
994.5,226.127
995.5,226.119
996.5,226.056
997.5,226.038
998.5,226.144
999.5,226.11
1000.5,226.088
1001.5,226.074
1002.5,226.033
1003.5,226.036
1004.5,226.017
1005.5,226.072
1006.5,226.078
1007.5,226.023
1008.5,226.063
1009.5,225.987
1010.5,226
1011.5,226.03
1012.5,226.011
1013.5,226.049
1014.5,226.032
1015.5,226.015
1016.5,225.992
1017.5,226.011
1018.5,226.038
1019.5,226.074
1020.5,226.038
1021.5,226.077
1022.5,226.075
1023.5,226.083
1024.5,226.074
1025.5,226.096
1026.5,226.099
1027.5,226.043
1028.5,226.059
1029.5,226.079
1030.5,226.049
1031.5,226.001
1032.5,226.127
1033.5,226.05
1034.5,226.084
1035.5,226.068
1036.5,226.077
1037.5,226.03
1038.5,226.062
1039.5,226.059
1040.5,226.054
1041.5,226.065
1042.5,225.983
1043.5,226.064
1044.5,226.026
1045.5,226.066
1046.5,225.99
1047.5,226.036
1048.5,226.003
1049.5,226.064
1050.5,226.032
1051.5,226.104
1052.5,226.048
1053.5,226.09
1054.5,226.04
1055.5,226.082
1056.5,226.077
1057.5,226.138
1058.5,226.099
1059.5,226.113
1060.5,226.081
1061.5,226.033
1062.5,226.113
1063.5,226.077
1064.5,226.1
1065.5,226.017
1066.5,226.003
1067.5,226.003
1068.5,226.056
1069.5,226.097
1070.5,226.081
1071.5,226.049
1072.5,226.03
1073.5,226.024
1074.5,226.025
1075.5,226.033
1076.5,226.072
1077.5,226.015
1078.5,226.033
1079.5,226.045
1080.5,226.04
1081.5,226.029
1082.5,226.038
1083.5,226.062
1084.5,226.014
1085.5,226.031
1086.5,226.067
1087.5,226.042
1088.5,226.108
1089.5,226.046
1090.5,226.07
1091.5,226.021
1092.5,226.131
1093.5,226.056
1094.5,226.064
1095.5,226.072
1096.5,226.059
1097.5,226.069
1098.5,226.029
1099.5,226.008
1100.5,226.032
1101.5,225.967
1102.5,226.021
1103.5,226.062
1104.5,226.071
1105.5,226.091
1106.5,226.099
1107.5,226.049
1108.5,225.988
1109.5,226.044
1110.5,226.082
1111.5,226.044
1112.5,226.037
1113.5,226.081
1114.5,226.031
1115.5,226.045
1116.5,226.037
1117.5,226.014
1118.5,225.963
1119.5,225.997
1120.5,226.017
1121.5,226.018
1122.5,226.016
1123.5,225.967
1124.5,225.975
1125.5,226.001
1126.5,226.011
1127.5,225.967
1128.5,226.057
1129.5,226.039
1130.5,225.984
1131.5,226.01
1132.5,225.994
1133.5,226.018
1134.5,225.968
1135.5,226.021
1136.5,226.044
1137.5,226.068
1138.5,226.098
1139.5,226.011
1140.5,226.064
1141.5,226.112
1142.5,226.099
1143.5,226.089
1144.5,226.064
1145.5,226.054
1146.5,226.08
1147.5,226.085
1148.5,226.056
1149.5,226.089
1150.5,226.099
1151.5,226.042
1152.5,225.999
1153.5,226.02
1154.5,226.076
1155.5,226.085
1156.5,226.1
1157.5,226.11
1158.5,226.103
1159.5,226.076
1160.5,226.129
1161.5,226.093
1162.5,226.035
1163.5,226.063
1164.5,226.081
1165.5,226.042
1166.5,226.044
1167.5,226.076
1168.5,226.055
1169.5,226.086
1170.5,226.057
1171.5,226.056
1172.5,226.101
1173.5,226.074
1174.5,226.052
1175.5,226.109
1176.5,226.072
1177.5,226.101
1178.5,226.104
1179.5,226.102
1180.5,226.085
1181.5,226.097
1182.5,226.099
1183.5,226.086
1184.5,226.051
1185.5,226.044
1186.5,226.062
1187.5,226.04
1188.5,226.097
1189.5,226.006
1190.5,226.075
1191.5,226.085
1192.5,226.087
1193.5,226.072
1194.5,226.078
1195.5,226.082
1196.5,226.056
1197.5,226.047
1198.5,226.04
1199.5,226.104
