333.5,0.160189
334.5,0.158947
335.5,0.159369
336.5,0.160006
337.5,0.159669
338.5,0.158161
339.5,0.16036
340.5,0.160431
341.5,0.159187
342.5,0.159299
343.5,0.159148
344.5,0.159688
345.5,0.158759
346.5,0.159638
347.5,0.159348
348.5,0.158719
349.5,0.159073
350.5,0.158568
351.5,0.159075
352.5,0.159569
353.5,0.160397
354.5,0.158294
355.5,0.157417
356.5,0.158447
357.5,0.159101
358.5,0.158889
359.5,0.158487
360.5,0.161149
361.5,0.159614
362.5,0.159475
363.5,0.158087
364.5,0.159173
365.5,0.158489
366.5,0.160439
367.5,0.160499
368.5,0.16001
369.5,0.158447
370.5,0.160619
371.5,0.159528
372.5,0.160245
373.5,0.158879
374.5,0.159666
375.5,0.159251
376.5,0.159031
377.5,0.159923
378.5,0.158833
379.5,0.158766
380.5,0.158518
381.5,0.158215
382.5,0.158712
383.5,0.159674
384.5,0.157763
385.5,0.15912
386.5,0.158468
387.5,0.157267
388.5,0.15825
389.5,0.158373
390.5,0.159722
391.5,0.1592
392.5,0.160018
393.5,0.159757
394.5,0.158928
395.5,0.158624
396.5,0.158474
397.5,0.159616
398.5,0.158401
399.5,0.158704
400.5,0.161009
401.5,0.15952
402.5,0.159063
403.5,0.158652
404.5,0.158565
405.5,0.158344
406.5,0.158476
407.5,0.157875
408.5,0.158997
409.5,0.159837
410.5,0.159193
411.5,0.158138
412.5,0.158482
413.5,0.158267
414.5,0.158898
415.5,0.158831
416.5,0.157828
417.5,0.157737
418.5,0.158059
419.5,0.159016
420.5,0.159033
421.5,0.15917
422.5,0.157654
423.5,0.15816
424.5,0.159325
425.5,0.157969
426.5,0.160386
427.5,0.158521
428.5,0.158948
429.5,0.156868
430.5,0.157469
431.5,0.158925
432.5,0.15801
433.5,0.158309
434.5,0.157975
435.5,0.159574
436.5,0.15857
437.5,0.159199
438.5,0.159667
439.5,0.157682
440.5,0.157439
441.5,0.158108
442.5,0.158589
443.5,0.158044
444.5,0.157983
445.5,0.158953
446.5,0.158781
447.5,0.159173
448.5,0.159379
449.5,0.158266
450.5,0.158587
451.5,0.158195
452.5,0.158651
453.5,0.157093
454.5,0.158393
455.5,0.159433
456.5,0.158485
457.5,0.157335
458.5,0.15849
459.5,0.158755
460.5,0.15848
461.5,0.158589
462.5,0.158215
463.5,0.158613
464.5,0.159892
465.5,0.158321
466.5,0.159352
467.5,0.157391
468.5,0.159863
469.5,0.157861
470.5,0.159363
471.5,0.157728
472.5,0.159206
473.5,0.157874
474.5,0.15894
475.5,0.160684
476.5,0.159511
477.5,0.159879
478.5,0.158242
479.5,0.159102
480.5,0.15869
481.5,0.15931
482.5,0.159257
483.5,0.158023
484.5,0.159156
485.5,0.159514
486.5,0.15899
487.5,0.158702
488.5,0.159354
489.5,0.158766
490.5,0.158502
491.5,0.158047
492.5,0.158353
493.5,0.158569
494.5,0.158267
495.5,0.158987
496.5,0.158023
497.5,0.157896
498.5,0.158444
499.5,0.157988
500.5,0.15799
501.5,0.158991
502.5,0.158163
503.5,0.159689
504.5,0.158181
505.5,0.158687
506.5,0.157325
507.5,0.158057
508.5,0.157766
509.5,0.159014
510.5,0.159178
511.5,0.157169
512.5,0.159077
513.5,0.157449
514.5,0.159716
515.5,0.158774
516.5,0.15717
517.5,0.159312
518.5,0.158199
519.5,0.158036
520.5,0.156474
521.5,0.159045
522.5,0.159191
523.5,0.158724
524.5,0.158883
525.5,0.157983
526.5,0.158378
527.5,0.157601
528.5,0.158202
529.5,0.157741
530.5,0.157741
531.5,0.158134
532.5,0.157512
533.5,0.157419
534.5,0.158627
535.5,0.158864
536.5,0.15847
537.5,0.15741
538.5,0.158861
539.5,0.15729
540.5,0.158266
541.5,0.15881
542.5,0.158199
543.5,0.160263
544.5,0.158593
545.5,0.158072
546.5,0.159164
547.5,0.158065
548.5,0.158507
549.5,0.158602
550.5,0.159528
551.5,0.157129
552.5,0.156995
553.5,0.156748
554.5,0.157826
555.5,0.158416
556.5,0.157982
557.5,0.158235
558.5,0.159251
559.5,0.158101
560.5,0.158236
561.5,0.156988
562.5,0.159355
563.5,0.158661
564.5,0.157689
565.5,0.15627
566.5,0.158747
567.5,0.156176
568.5,0.156749
569.5,0.158894
570.5,0.158249
571.5,0.159111
572.5,0.158365
573.5,0.156491
574.5,0.158738
575.5,0.158353
576.5,0.156332
577.5,0.157865
578.5,0.15792
579.5,0.158474
580.5,0.157256
581.5,0.157781
582.5,0.158815
583.5,0.15906
584.5,0.157422
585.5,0.157659
586.5,0.158857
587.5,0.158266
588.5,0.158037
589.5,0.157883
590.5,0.158562
591.5,0.157012
592.5,0.157036
593.5,0.158315
594.5,0.158545
595.5,0.158762
596.5,0.158837
597.5,0.157826
598.5,0.157361
599.5,0.158768
600.5,0.158555
601.5,0.158429
602.5,0.158456
603.5,0.159
604.5,0.157627
605.5,0.158189
606.5,0.157504
607.5,0.159272
608.5,0.159105
609.5,0.157953
610.5,0.158788
611.5,0.16024
612.5,0.158684
613.5,0.158496
614.5,0.159098
615.5,0.157948
616.5,0.158461
617.5,0.157724
618.5,0.157652
619.5,0.157292
620.5,0.15842
621.5,0.15683
622.5,0.157613
623.5,0.156778
624.5,0.157471
625.5,0.156852
626.5,0.156251
627.5,0.15797
628.5,0.158312
629.5,0.158463
630.5,0.158028
631.5,0.158815
632.5,0.157628
633.5,0.156121
634.5,0.157034
635.5,0.155944
636.5,0.158006
637.5,0.156818
638.5,0.158033
639.5,0.157109
640.5,0.157592
641.5,0.158092
642.5,0.157891
643.5,0.158671
644.5,0.158052
645.5,0.158501
646.5,0.156766
647.5,0.156111
648.5,0.156985
649.5,0.155558
650.5,0.158068
651.5,0.15558
652.5,0.156764
653.5,0.157761
654.5,0.157703
655.5,0.156919
656.5,0.157313
657.5,0.15762
658.5,0.157287
659.5,0.156657
660.5,0.158019
661.5,0.157135
662.5,0.158368
663.5,0.157714
664.5,0.156231
665.5,0.156299
666.5,0.1575
667.5,0.156266
668.5,0.158043
669.5,0.15778
670.5,0.158383
671.5,0.157816
672.5,0.157856
673.5,0.157231
674.5,0.158036
675.5,0.158098
676.5,0.157588
677.5,0.156128
678.5,0.157853
679.5,0.158125
680.5,0.157298
681.5,0.157304
682.5,0.156952
683.5,0.157137
684.5,0.1581
685.5,0.158672
686.5,0.156907
687.5,0.15724
688.5,0.157286
689.5,0.156061
690.5,0.157201
691.5,0.157006
692.5,0.159039
693.5,0.157851
694.5,0.157343
695.5,0.157934
696.5,0.157439
697.5,0.155712
698.5,0.156071
699.5,0.157315
700.5,0.157429
701.5,0.157549
702.5,0.157002
703.5,0.156997
704.5,0.160159
705.5,0.159009
706.5,0.157761
707.5,0.156648
708.5,0.157513
709.5,0.15843
710.5,0.157532
711.5,0.156963
712.5,0.1564
713.5,0.156716
714.5,0.155813
715.5,0.156311
716.5,0.155721
717.5,0.156666
718.5,0.157139
719.5,0.156428
720.5,0.157885
721.5,0.156558
722.5,0.157219
723.5,0.15667
724.5,0.156846
725.5,0.156127
726.5,0.158036
727.5,0.156
728.5,0.157122
729.5,0.157695
730.5,0.15731
731.5,0.157349
732.5,0.157695
733.5,0.156331
734.5,0.157018
735.5,0.157972
736.5,0.157128
737.5,0.158039
738.5,0.158263
739.5,0.156824
740.5,0.157157
741.5,0.156505
742.5,0.158825
743.5,0.157876
744.5,0.158499
745.5,0.158226
746.5,0.156511
747.5,0.157517
748.5,0.157812
749.5,0.156446
750.5,0.157503
751.5,0.156849
752.5,0.157881
753.5,0.157888
754.5,0.157287
755.5,0.157335
756.5,0.157258
757.5,0.15739
758.5,0.157026
759.5,0.15622
760.5,0.156622
761.5,0.157425
762.5,0.156745
763.5,0.156397
764.5,0.157171
765.5,0.156631
766.5,0.15617
767.5,0.157411
768.5,0.1568
769.5,0.156277
770.5,0.157501
771.5,0.157791
772.5,0.156963
773.5,0.157411
774.5,0.156598
775.5,0.157743
776.5,0.155766
777.5,0.156243
778.5,0.156667
779.5,0.156179
780.5,0.156897
781.5,0.157545
782.5,0.157725
783.5,0.15651
784.5,0.156091
785.5,0.158807
786.5,0.157127
787.5,0.1581
788.5,0.156548
789.5,0.158349
790.5,0.157235
791.5,0.156414
792.5,0.15826
793.5,0.157728
794.5,0.156081
795.5,0.156299
796.5,0.158005
797.5,0.157691
798.5,0.15719
799.5,0.156908
800.5,0.157565
801.5,0.15813
802.5,0.155986
803.5,0.158248
804.5,0.156827
805.5,0.157288
806.5,0.155422
807.5,0.155751
808.5,0.157255
809.5,0.157488
810.5,0.158493
811.5,0.156757
812.5,0.157251
813.5,0.157313
814.5,0.157383
815.5,0.159034
816.5,0.157064
817.5,0.157089
818.5,0.157733
819.5,0.156841
820.5,0.157494
821.5,0.156673
822.5,0.156122
823.5,0.15687
824.5,0.157479
825.5,0.156566
826.5,0.157548
827.5,0.158545
828.5,0.157881
829.5,0.157237
830.5,0.157022
831.5,0.156429
832.5,0.15664
833.5,0.157502
834.5,0.156914
835.5,0.156873
836.5,0.156959
837.5,0.155979
838.5,0.157153
839.5,0.155714
840.5,0.157031
841.5,0.15759
842.5,0.157589
843.5,0.155824
844.5,0.157217
845.5,0.156868
846.5,0.156068
847.5,0.157399
848.5,0.157289
849.5,0.156529
850.5,0.156328
851.5,0.156419
852.5,0.156685
853.5,0.156909
854.5,0.156824
855.5,0.156934
856.5,0.157676
857.5,0.157192
858.5,0.156454
859.5,0.157453
860.5,0.157038
861.5,0.157693
862.5,0.156608
863.5,0.155922
864.5,0.156951
865.5,0.157208
866.5,0.157421
867.5,0.157426
868.5,0.156174
869.5,0.156304
870.5,0.15668
871.5,0.155641
872.5,0.154899
873.5,0.156964
874.5,0.156582
875.5,0.15729
876.5,0.156245
877.5,0.157256
878.5,0.158452
879.5,0.156575
880.5,0.158225
881.5,0.157529
882.5,0.157456
883.5,0.155582
884.5,0.157806
885.5,0.15642
886.5,0.157864
887.5,0.156588
888.5,0.156333
889.5,0.157659
890.5,0.156949
891.5,0.15569
892.5,0.157985
893.5,0.157441
894.5,0.156368
895.5,0.157011
896.5,0.157282
897.5,0.156989
898.5,0.156744
899.5,0.156069
900.5,0.155041
901.5,0.157557
902.5,0.15671
903.5,0.157667
904.5,0.156941
905.5,0.156783
906.5,0.156986
907.5,0.157649
908.5,0.157611
909.5,0.156552
910.5,0.156455
911.5,0.157028
912.5,0.158082
913.5,0.158123
914.5,0.157805
915.5,0.157274
916.5,0.157276
917.5,0.157024
918.5,0.157197
919.5,0.157927
920.5,0.157143
921.5,0.157529
922.5,0.157275
923.5,0.15866
924.5,0.156379
925.5,0.156401
926.5,0.155525
927.5,0.156665
928.5,0.157791
929.5,0.157317
930.5,0.158264
931.5,0.157494
932.5,0.156051
933.5,0.1569
934.5,0.156991
935.5,0.156298
936.5,0.156471
937.5,0.156582
938.5,0.156463
939.5,0.156109
940.5,0.1571
941.5,0.158015
942.5,0.157304
943.5,0.157692
944.5,0.158634
945.5,0.157673
946.5,0.157827
947.5,0.156223
948.5,0.1563
949.5,0.15655
950.5,0.156644
951.5,0.157272
952.5,0.157412
953.5,0.155756
954.5,0.157628
955.5,0.156925
956.5,0.157357
957.5,0.158136
958.5,0.156694
959.5,0.158334
960.5,0.157079
961.5,0.15665
962.5,0.156222
963.5,0.156945
964.5,0.157796
965.5,0.157452
966.5,0.156543
967.5,0.156718
968.5,0.155568
969.5,0.157164
970.5,0.15586
971.5,0.156132
972.5,0.15741
973.5,0.156244
974.5,0.158176
975.5,0.15642
976.5,0.156801
977.5,0.156319
978.5,0.156304
979.5,0.158133
980.5,0.156919
981.5,0.157962
982.5,0.155399
983.5,0.157143
984.5,0.15776
985.5,0.155555
986.5,0.156239
987.5,0.156205
988.5,0.155868
989.5,0.156829
990.5,0.156293
991.5,0.156906
992.5,0.156095
993.5,0.157039
994.5,0.15821
995.5,0.157532
996.5,0.156187
997.5,0.157327
998.5,0.157505
999.5,0.158238
1000.5,0.157449
1001.5,0.156678
1002.5,0.155017
1003.5,0.155209
1004.5,0.155859
1005.5,0.156178
1006.5,0.156464
1007.5,0.155812
1008.5,0.15698
1009.5,0.155456
1010.5,0.156002
1011.5,0.157122
1012.5,0.155284
1013.5,0.156832
1014.5,0.155966
1015.5,0.156955
1016.5,0.156674
1017.5,0.155611
1018.5,0.157097
1019.5,0.156375
1020.5,0.156361
1021.5,0.156553
1022.5,0.156522
1023.5,0.156094
1024.5,0.156876
1025.5,0.157443
1026.5,0.157417
1027.5,0.156422
1028.5,0.156632
1029.5,0.158878
1030.5,0.157011
1031.5,0.155462
1032.5,0.157563
1033.5,0.156612
1034.5,0.157995
1035.5,0.156218
1036.5,0.15643
1037.5,0.156992
1038.5,0.156675
1039.5,0.156727
1040.5,0.156764
1041.5,0.156664
1042.5,0.156866
1043.5,0.156798
1044.5,0.156859
1045.5,0.156781
1046.5,0.155519
1047.5,0.155772
1048.5,0.155394
1049.5,0.156685
1050.5,0.156746
1051.5,0.157586
1052.5,0.156626
1053.5,0.156562
1054.5,0.156634
1055.5,0.157577
1056.5,0.157686
1057.5,0.158265
1058.5,0.157835
1059.5,0.156592
1060.5,0.156534
1061.5,0.157686
1062.5,0.156849
1063.5,0.155727
1064.5,0.157932
1065.5,0.155228
1066.5,0.155947
1067.5,0.156917
1068.5,0.15631
1069.5,0.156475
1070.5,0.156363
1071.5,0.15745
1072.5,0.155825
1073.5,0.156621
1074.5,0.155529
1075.5,0.156486
1076.5,0.157232
1077.5,0.155996
1078.5,0.157594
1079.5,0.157362
1080.5,0.156229
1081.5,0.156703
1082.5,0.156845
1083.5,0.156367
1084.5,0.156311
1085.5,0.156024
1086.5,0.158515
1087.5,0.156751
1088.5,0.157603
1089.5,0.156902
1090.5,0.157018
1091.5,0.155857
1092.5,0.158294
1093.5,0.155037
1094.5,0.156349
1095.5,0.156602
1096.5,0.155987
1097.5,0.156517
1098.5,0.156365
1099.5,0.156724
1100.5,0.157669
1101.5,0.154999
1102.5,0.156045
1103.5,0.15636
1104.5,0.15547
1105.5,0.157149
1106.5,0.157895
1107.5,0.156978
1108.5,0.155755
1109.5,0.157263
1110.5,0.157837
1111.5,0.156935
1112.5,0.156989
1113.5,0.157315
1114.5,0.15592
1115.5,0.156909
1116.5,0.156852
1117.5,0.155608
1118.5,0.15685
1119.5,0.156477
1120.5,0.15575
1121.5,0.1569
1122.5,0.156957
1123.5,0.155777
1124.5,0.156088
1125.5,0.155599
1126.5,0.155917
1127.5,0.155203
1128.5,0.155683
1129.5,0.157161
1130.5,0.155464
1131.5,0.155355
1132.5,0.15545
1133.5,0.156514
1134.5,0.155928
1135.5,0.155682
1136.5,0.157438
1137.5,0.157229
1138.5,0.157256
1139.5,0.155232
1140.5,0.157501
1141.5,0.157853
1142.5,0.156322
1143.5,0.157151
1144.5,0.157127
1145.5,0.156678
1146.5,0.157826
1147.5,0.157837
1148.5,0.156331
1149.5,0.157891
1150.5,0.157253
1151.5,0.155832
1152.5,0.155889
1153.5,0.156498
1154.5,0.157062
1155.5,0.156546
1156.5,0.157996
1157.5,0.156706
1158.5,0.155769
1159.5,0.155766
1160.5,0.157318
1161.5,0.15675
1162.5,0.155833
1163.5,0.15705
1164.5,0.156239
1165.5,0.155849
1166.5,0.156503
1167.5,0.15724
1168.5,0.157013
1169.5,0.156993
1170.5,0.155282
1171.5,0.15743
1172.5,0.15652
1173.5,0.156166
1174.5,0.155512
1175.5,0.15705
1176.5,0.155787
1177.5,0.157247
1178.5,0.156998
1179.5,0.158264
1180.5,0.156788
1181.5,0.156548
1182.5,0.157579
1183.5,0.156426
1184.5,0.156177
1185.5,0.155973
1186.5,0.156024
1187.5,0.156305
1188.5,0.156537
1189.5,0.155546
1190.5,0.156669
1191.5,0.158061
1192.5,0.156823
1193.5,0.15718
1194.5,0.155956
1195.5,0.157306
1196.5,0.156725
1197.5,0.1574
1198.5,0.156329
1199.5,0.15691
